ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002190.SZ,20260202,35.34,1.3565,2.773,0.77,,,2.4188,5.3559,5.5265,,,35872.9343,35872.9343,17547.96,1267749.4982,1267749.4982,0
002190.SZ,20260130,36.12,1.336,2.7311,0.71,,,2.4721,5.4741,5.6485,,,35872.9343,35872.9343,17547.96,1295730.3869,1295730.3869,0
002190.SZ,20260129,36.04,1.7565,3.5908,,,,2.4667,5.462,5.636,,,35872.9343,35872.9343,17547.96,1292860.5522,1292860.5522,0
002190.SZ,20260128,36.68,1.6451,3.3631,0.91,,,2.5105,5.559,5.736,,,35872.9343,35872.9343,17547.96,1315819.2301,1315819.2301,0
002190.SZ,20260127,37.17,1.5839,3.238,,,,2.544,5.6333,5.8127,,,35872.9343,35872.9343,17547.96,1333396.9679,1333396.9679,0
002190.SZ,20260126,37.01,2.4676,5.0444,,,,2.5331,5.609,5.7877,,,35872.9343,35872.9343,17547.96,1327657.2984,1327657.2984,0
002190.SZ,20260123,38.02,1.8909,3.8656,0.83,,,2.6022,5.7621,5.9456,,,35872.9343,35872.9343,17547.96,1363888.9621,1363888.9621,0
002190.SZ,20260122,37.86,1.3786,2.8182,0.52,,,2.5912,5.7378,5.9206,,,35872.9343,35872.9343,17547.96,1358149.2926,1358149.2926,0
002190.SZ,20260121,37.73,1.7256,3.5277,,,,2.5823,5.7181,5.9002,,,35872.9343,35872.9343,17547.96,1353485.8111,1353485.8111,0
002190.SZ,20260120,38.01,2.1857,4.4682,,,,2.6015,5.7606,5.944,0.0,,35872.9343,35872.9343,17547.96,1363530.2327,1363530.2327,0
002190.SZ,20260119,38.92,3.2,6.5416,0.67,,,2.6638,5.8985,6.0863,0.0,,35872.9343,35872.9343,17547.96,1396174.603,1396174.603,0
002190.SZ,20260116,38.22,2.8929,5.9138,0.46,,,2.6159,5.7924,5.9769,0.0,,35872.9343,35872.9343,17547.96,1371063.5489,1371063.5489,0
002190.SZ,20260115,38.97,3.1357,6.4103,,,,2.6672,5.9061,6.0942,0.0,,35872.9343,35872.9343,17547.96,1397968.2497,1397968.2497,0
002190.SZ,20260114,38.48,3.6158,7.3917,0.54,,,2.6337,5.8318,6.0175,0.0,,35872.9343,35872.9343,17547.96,1380390.5119,1380390.5119,0
002190.SZ,20260113,38.76,5.9068,12.0752,,,,2.6528,5.8742,6.0613,0.0,,35872.9343,35872.9343,17547.96,1390434.9335,1390434.9335,0
002190.SZ,20260112,41.14,8.2986,16.9647,1.57,,,2.8157,6.2349,6.4335,0.0,,35872.9343,35872.9343,17547.96,1475812.5171,1475812.5171,0
002190.SZ,20260109,40.58,10.2747,21.0044,2.8,,,2.7774,6.1501,6.3459,0.0,,35872.9343,35872.9343,17547.96,1455723.6739,1455723.6739,0
002190.SZ,20260108,38.68,5.9864,12.2378,,,,2.6473,5.8621,6.0488,0.0,,35872.9343,35872.9343,17547.96,1387565.0987,1387565.0987,0
002190.SZ,20260107,37.33,3.1073,6.3521,0.93,,,2.555,5.6575,5.8377,0.0,,35872.9343,35872.9343,17547.96,1339136.6374,1339136.6374,0
002190.SZ,20260106,38.2,3.9349,8.044,1.26,,,2.6145,5.7894,5.9737,0.0,,35872.9343,35872.9343,17547.96,1370346.0903,1370346.0903,0
002190.SZ,20260105,37.53,3.1954,6.5323,1.01,,,2.5686,5.6878,5.869,0.0,,35872.9343,35872.9343,17547.96,1346311.2243,1346311.2243,0
