ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002190.SZ,20251231,37.08,2.1262,4.3466,0.66,,,2.5378,5.6196,5.7986,0.0324,,35872.9343,35872.9343,17547.96,1330168.4038,1330168.4038,0
002190.SZ,20251230,36.88,3.153,6.4457,1.09,,,2.5242,5.5893,5.7673,0.0325,,35872.9343,35872.9343,17547.96,1322993.817,1322993.817,0
002190.SZ,20251229,37.77,4.3059,8.8025,1.87,,,2.5851,5.7242,5.9065,0.0318,,35872.9343,35872.9343,17547.96,1354920.7285,1354920.7285,0
002190.SZ,20251226,37.22,2.8342,5.7939,1.38,,,2.5474,5.6408,5.8205,0.0322,,35872.9343,35872.9343,17547.96,1335190.6146,1335190.6146,0
002190.SZ,20251225,37.22,3.4452,7.0429,1.95,,,2.5474,5.6408,5.8205,0.0322,,35872.9343,35872.9343,17547.96,1335190.6146,1335190.6146,0
002190.SZ,20251224,36.4,2.353,4.8102,1.25,,,2.4913,5.5166,5.6923,0.033,,35872.9343,35872.9343,17547.96,1305774.8085,1305774.8085,0
002190.SZ,20251223,35.65,1.4641,2.9931,0.69,,,2.44,5.4029,5.575,0.0337,,35872.9343,35872.9343,17547.96,1278870.1078,1278870.1078,0
002190.SZ,20251222,36.09,1.3972,2.8562,,,,2.4701,5.4696,5.6438,0.0333,,35872.9343,35872.9343,17547.96,1294654.1989,1294654.1989,0
002190.SZ,20251219,35.99,1.6258,3.3237,0.73,,,2.4632,5.4544,5.6281,0.0333,,35872.9343,35872.9343,17547.96,1291066.9055,1291066.9055,0
002190.SZ,20251218,35.68,1.9954,4.0792,0.89,,,2.442,5.4075,5.5797,0.0336,,35872.9343,35872.9343,17547.96,1279946.2958,1279946.2958,0
002190.SZ,20251217,35.82,2.9393,6.0087,1.54,,,2.4516,5.4287,5.6016,0.0335,,35872.9343,35872.9343,17547.96,1284968.5066,1284968.5066,0
002190.SZ,20251216,35.12,2.6376,5.3921,1.57,,,2.4037,5.3226,5.4921,0.0342,,35872.9343,35872.9343,17547.96,1259857.4526,1259857.4526,0
002190.SZ,20251215,36.26,1.7816,3.6422,1.04,,,2.4817,5.4954,5.6704,0.0331,,35872.9343,35872.9343,17547.96,1300752.5977,1300752.5977,0
002190.SZ,20251212,37.04,1.8517,3.7854,1.11,,,2.5351,5.6136,5.7923,0.0324,,35872.9343,35872.9343,17547.96,1328733.4865,1328733.4865,0
002190.SZ,20251211,37.02,1.9686,4.0243,1.19,,,2.5337,5.6105,5.7892,0.0324,,35872.9343,35872.9343,17547.96,1328016.0278,1328016.0278,0
002190.SZ,20251210,37.96,1.3133,2.6847,0.71,,,2.5981,5.753,5.9362,0.0316,,35872.9343,35872.9343,17547.96,1361736.586,1361736.586,0
002190.SZ,20251209,38.06,1.503,3.0726,0.8,,,2.6049,5.7682,5.9519,0.0315,,35872.9343,35872.9343,17547.96,1365323.8795,1365323.8795,0
002190.SZ,20251208,38.4,1.96,4.0068,,,,2.6282,5.8197,6.005,0.0313,,35872.9343,35872.9343,17547.96,1377520.6771,1377520.6771,0
