ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002190.SZ,20231229,18.97,0.7992,1.6338,1.19,116.4932,165.503,1.9127,4.4643,3.5952,0.2636,0.2636,35872.9343,35872.9343,17547.96,680509.5637,680509.5637,0.0
002190.SZ,20231228,18.65,0.7638,1.5614,1.14,114.5281,162.7112,1.8805,4.389,3.5345,0.2681,0.2681,35872.9343,35872.9343,17547.96,669030.2247,669030.2247,
002190.SZ,20231227,18.35,0.5064,1.0353,0.76,112.6859,160.0938,1.8502,4.3184,3.4777,0.2725,0.2725,35872.9343,35872.9343,17547.96,658268.3444,658268.3444,0.0
002190.SZ,20231226,18.37,0.5404,1.1048,0.82,112.8087,160.2683,1.8522,4.3231,3.4815,0.2722,0.2722,35872.9343,35872.9343,17547.96,658985.8031,658985.8031,
002190.SZ,20231225,18.7,0.7366,1.5059,1.15,114.8352,163.1474,1.8855,4.4007,3.544,0.2674,0.2674,35872.9343,35872.9343,17547.96,670823.8714,670823.8714,
002190.SZ,20231222,18.6,0.8087,1.6532,1.38,114.2211,162.2749,1.8754,4.3772,3.5251,0.2688,0.2688,35872.9343,35872.9343,17547.96,667236.578,667236.578,
002190.SZ,20231221,18.54,0.7608,1.5552,1.44,113.8526,161.7515,1.8694,4.3631,3.5137,0.2697,0.2697,35872.9343,35872.9343,17547.96,665084.2019,665084.2019,
002190.SZ,20231220,18.58,0.4949,1.0116,0.96,114.0983,162.1004,1.8734,4.3725,3.5213,0.2691,0.2691,35872.9343,35872.9343,17547.96,666519.1193,666519.1193,
002190.SZ,20231219,18.91,0.4772,0.9755,0.96,116.1248,164.9795,1.9067,4.4501,3.5838,0.2644,0.2644,35872.9343,35872.9343,17547.96,678357.1876,678357.1876,0.0
002190.SZ,20231218,18.98,0.6474,1.3234,1.29,116.5546,165.5902,1.9137,4.4666,3.5971,0.2634,0.2634,35872.9343,35872.9343,17547.96,680868.293,680868.293,0.0
002190.SZ,20231215,19.2,0.5477,1.1196,1.04,117.9057,167.5096,1.9359,4.5184,3.6388,0.2604,0.2604,35872.9343,35872.9343,17547.96,688760.3386,688760.3386,0.0
002190.SZ,20231214,19.51,0.4712,0.9632,0.87,119.8093,170.2142,1.9672,4.5913,3.6975,0.2563,0.2563,35872.9343,35872.9343,17547.96,699880.9482,699880.9482,0.0
002190.SZ,20231213,19.62,0.4473,0.9144,0.78,120.4848,171.1739,1.9783,4.6172,3.7184,0.2548,0.2548,35872.9343,35872.9343,17547.96,703826.971,703826.971,0.0
002190.SZ,20231212,19.69,0.3816,0.78,0.59,120.9147,171.7846,1.9853,4.6337,3.7316,0.2539,0.2539,35872.9343,35872.9343,17547.96,706338.0764,706338.0764,0.0
002190.SZ,20231211,19.65,0.6525,1.334,1.0,120.6691,171.4356,1.9813,4.6243,3.7241,0.2545,0.2545,35872.9343,35872.9343,17547.96,704903.159,704903.159,0.0
002190.SZ,20231208,19.35,0.6821,1.3945,1.04,118.8268,168.8183,1.9511,4.5537,3.6672,0.2584,0.2584,35872.9343,35872.9343,17547.96,694141.2787,694141.2787,0.0
002190.SZ,20231207,19.67,0.5492,1.1228,0.77,120.7919,171.6101,1.9833,4.629,3.7279,0.2542,0.2542,35872.9343,35872.9343,17547.96,705620.6177,705620.6177,0.0
002190.SZ,20231206,19.84,0.6073,1.2416,0.78,121.8358,173.0933,2.0005,4.669,3.7601,0.252,0.252,35872.9343,35872.9343,17547.96,711719.0165,711719.0165,0.0
002190.SZ,20231205,19.7,0.765,1.5639,0.83,120.9761,171.8718,1.9863,4.6361,3.7335,0.2538,0.2538,35872.9343,35872.9343,17547.96,706696.8057,706696.8057,0.0
002190.SZ,20231204,20.13,0.6464,1.3213,0.71,123.6167,175.6234,2.0297,4.7372,3.815,0.2484,0.2484,35872.9343,35872.9343,17547.96,722122.1675,722122.1675,0.0
002190.SZ,20231201,20.06,0.7118,1.4552,0.79,123.1868,175.0126,2.0226,4.7208,3.8018,0.2493,0.2493,35872.9343,35872.9343,17547.96,719611.0621,719611.0621,0.0
002190.SZ,20231130,20.1,0.8141,1.6642,0.89,123.4325,175.3616,2.0267,4.7302,3.8093,0.2488,0.2488,35872.9343,35872.9343,17547.96,721045.9794,721045.9794,0.0
002190.SZ,20231129,20.38,0.9477,1.9374,1.07,125.1519,177.8045,2.0549,4.7961,3.8624,0.2453,0.2453,35872.9343,35872.9343,17547.96,731090.401,731090.401,0.0
002190.SZ,20231128,20.55,1.4641,2.9929,1.95,126.1959,179.2876,2.072,4.8361,3.8946,0.2433,0.2433,35872.9343,35872.9343,17547.96,737188.7999,737188.7999,0.0
002190.SZ,20231127,20.15,0.585,1.1959,0.73,123.7395,175.7978,2.0317,4.742,3.8188,0.2481,0.2481,35872.9343,35872.9343,17547.96,722839.6261,722839.6261,0.0
002190.SZ,20231124,20.0,0.6959,1.4227,0.87,122.8184,174.4892,2.0166,4.7067,3.7904,0.25,0.25,35872.9343,35872.9343,17547.96,717458.686,717458.686,0.0
002190.SZ,20231123,20.3,0.8813,1.8017,1.18,124.6607,177.1065,2.0468,4.7773,3.8472,0.2463,0.2463,35872.9343,35872.9343,17547.96,728220.5663,728220.5663,0.0
002190.SZ,20231122,20.0,0.7838,1.6023,1.04,122.8184,174.4892,2.0166,4.7067,3.7904,0.25,0.25,35872.9343,35872.9343,17547.96,717458.686,717458.686,0.0
002190.SZ,20231121,20.28,0.8118,1.6596,1.07,124.5378,176.932,2.0448,4.7725,3.8435,0.2465,0.2465,35872.9343,35872.9343,17547.96,727503.1076,727503.1076,0.0
002190.SZ,20231120,20.54,0.858,1.7539,1.12,126.1345,179.2004,2.071,4.8337,3.8927,0.2434,0.2434,35872.9343,35872.9343,17547.96,736830.0705,736830.0705,0.0
002190.SZ,20231117,20.31,0.6688,1.3672,0.87,124.7221,177.1938,2.0478,4.7796,3.8491,0.2462,0.2462,35872.9343,35872.9343,17547.96,728579.2956,728579.2956,0.0
002190.SZ,20231116,20.2,0.5975,1.2214,0.73,124.0466,176.2341,2.0368,4.7537,3.8283,0.2475,0.2475,35872.9343,35872.9343,17547.96,724633.2729,724633.2729,0.0
002190.SZ,20231115,20.32,0.8353,1.7075,0.94,124.7835,177.281,2.0489,4.782,3.851,0.2461,0.2461,35872.9343,35872.9343,17547.96,728938.025,728938.025,0.0
002190.SZ,20231114,20.23,0.8268,1.6902,0.76,124.2308,176.4958,2.0398,4.7608,3.834,0.2472,0.2472,35872.9343,35872.9343,17547.96,725709.4609,725709.4609,0.0
002190.SZ,20231113,20.16,0.888,1.8153,0.82,123.8009,175.8851,2.0327,4.7443,3.8207,0.248,0.248,35872.9343,35872.9343,17547.96,723198.3555,723198.3555,0.0
002190.SZ,20231110,19.85,0.6914,1.4134,0.58,121.8972,173.1805,2.0015,4.6714,3.762,0.2519,0.2519,35872.9343,35872.9343,17547.96,712077.7459,712077.7459,0.0
002190.SZ,20231109,19.86,0.824,1.6845,0.74,121.9587,173.2678,2.0025,4.6737,3.7639,0.2518,0.2518,35872.9343,35872.9343,17547.96,712436.4752,712436.4752,0.0
002190.SZ,20231108,20.03,1.2248,2.5039,1.26,123.0026,174.7509,2.0196,4.7137,3.7961,0.2496,0.2496,35872.9343,35872.9343,17547.96,718534.874,718534.874,0.0
002190.SZ,20231107,20.24,1.8375,3.7563,2.55,124.2922,176.583,2.0408,4.7631,3.8359,0.247,0.247,35872.9343,35872.9343,17547.96,726068.1902,726068.1902,0.0
002190.SZ,20231106,19.88,0.8673,1.773,1.26,122.0815,173.4422,2.0045,4.6784,3.7677,0.2515,0.2515,35872.9343,35872.9343,17547.96,713153.9339,713153.9339,0.0
002190.SZ,20231103,19.72,1.2141,2.4819,1.99,121.0989,172.0463,1.9884,4.6408,3.7373,0.2535,0.2535,35872.9343,35872.9343,17547.96,707414.2644,707414.2644,0.0
002190.SZ,20231102,19.17,0.4527,0.9255,0.68,117.7214,167.2479,1.9329,4.5113,3.6331,0.2608,0.2608,35872.9343,35872.9343,17547.96,687684.1505,687684.1505,0.0
002190.SZ,20231101,19.24,0.5065,1.0355,0.72,118.1513,167.8586,1.94,4.5278,3.6464,0.2599,0.2599,35872.9343,35872.9343,17547.96,690195.2559,690195.2559,0.0
002190.SZ,20231031,19.2,0.5576,1.1399,0.76,117.9057,167.5096,1.9359,4.5184,3.6388,0.2604,0.2604,35872.9343,35872.9343,17547.96,688760.3386,688760.3386,0.0
002190.SZ,20231030,19.23,0.7036,1.4383,0.93,118.0899,167.7713,1.939,4.5254,3.6445,0.26,0.26,35872.9343,35872.9343,17547.96,689836.5266,689836.5266,0.0
002190.SZ,20231027,19.28,0.8329,1.7026,1.2,118.3969,168.2076,1.944,4.5372,3.6539,0.2593,0.2593,35872.9343,35872.9343,17547.96,691630.1733,691630.1733,0.0
