ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000663.SZ,20241127,5.93,5.95,5.72,5.92,5.98,-0.06,-1.0033,71826.04,41814.866
000663.SZ,20241126,5.96,6.09,5.93,5.98,6.01,-0.03,-0.4992,62690.0,37689.971
000663.SZ,20241125,6.12,6.16,5.84,6.01,6.16,-0.15,-2.4351,149928.04,88950.779
000663.SZ,20241122,6.22,6.43,6.13,6.16,6.24,-0.08,-1.2821,128371.0,81135.213
000663.SZ,20241121,6.17,6.33,6.12,6.24,6.18,0.06,0.9709,73938.0,45982.183
000663.SZ,20241120,5.9,6.23,5.86,6.18,5.88,0.3,5.102,118863.01,72450.261
000663.SZ,20241119,5.84,5.88,5.7,5.88,5.81,0.07,1.2048,67926.42,39450.73
000663.SZ,20241118,6.15,6.18,5.75,5.81,6.0,-0.19,-3.1667,85349.06,50346.037
000663.SZ,20241115,6.28,6.3,5.99,6.0,6.24,-0.24,-3.8462,114061.5,69874.53
000663.SZ,20241114,6.5,6.6,6.23,6.24,6.5,-0.26,-4.0,94281.99,60618.249
000663.SZ,20241113,6.52,6.55,6.26,6.5,6.52,-0.02,-0.3067,134681.08,86479.021
000663.SZ,20241112,6.55,6.77,6.43,6.52,6.62,-0.1,-1.5106,181212.2,119819.145
000663.SZ,20241111,6.57,6.75,6.49,6.62,6.6,0.02,0.303,155874.06,103019.398
000663.SZ,20241108,6.5,6.75,6.36,6.6,6.48,0.12,1.8519,203797.39,133786.607
000663.SZ,20241107,6.28,6.48,6.18,6.48,6.29,0.19,3.0207,171973.0,110124.801
000663.SZ,20241106,6.24,6.5,6.21,6.29,6.11,0.18,2.946,212789.52,134275.428
000663.SZ,20241105,6.13,6.19,5.98,6.11,6.13,-0.02,-0.3263,200025.02,121544.03
000663.SZ,20241104,6.0,6.3,5.9,6.13,5.82,0.31,5.3265,245188.52,149736.328
000663.SZ,20241101,5.97,6.15,5.74,5.82,6.0,-0.18,-3.0,145924.0,86222.293
000663.SZ,20241031,5.89,6.06,5.89,6.0,5.89,0.11,1.8676,129226.01,77562.454
000663.SZ,20241030,5.89,6.04,5.81,5.89,5.95,-0.06,-1.0084,142533.59,84244.441
000663.SZ,20241029,6.0,6.14,5.84,5.95,5.96,-0.01,-0.1678,208068.19,125045.034
000663.SZ,20241028,5.71,5.96,5.69,5.96,5.72,0.24,4.1958,133282.61,78283.465
000663.SZ,20241025,5.63,5.75,5.63,5.72,5.6,0.12,2.1429,109551.01,62357.575
000663.SZ,20241024,5.48,5.73,5.45,5.6,5.52,0.08,1.4493,105003.0,59034.755
000663.SZ,20241023,5.51,5.67,5.49,5.52,5.53,-0.01,-0.1808,92083.0,51380.397
000663.SZ,20241022,5.45,5.57,5.45,5.53,5.49,0.04,0.7286,69791.05,38474.467
000663.SZ,20241021,5.59,5.63,5.45,5.49,5.6,-0.11,-1.9643,114493.9,63468.101
000663.SZ,20241018,5.5,5.64,5.45,5.6,5.54,0.06,1.083,142186.82,78938.473
000663.SZ,20241017,5.46,5.8,5.46,5.54,5.47,0.07,1.2797,184820.48,104186.357
000663.SZ,20241016,5.33,5.52,5.32,5.47,5.42,0.05,0.9225,94476.06,51107.268
000663.SZ,20241015,5.38,5.65,5.34,5.42,5.42,0.0,0.0,123305.48,67746.707
000663.SZ,20241014,5.24,5.5,5.22,5.42,5.16,0.26,5.0388,143500.35,76920.088
000663.SZ,20241011,5.39,5.45,5.12,5.16,5.37,-0.21,-3.9106,93921.7,49384.191
000663.SZ,20241010,5.37,5.53,5.26,5.37,5.29,0.08,1.5123,110093.15,59406.941
000663.SZ,20241009,5.78,5.78,5.27,5.29,5.82,-0.53,-9.1065,149112.02,81550.405
000663.SZ,20241008,6.22,6.22,5.51,5.82,5.68,0.14,2.4648,295229.52,173507.868
000663.SZ,20240930,5.25,5.68,5.16,5.68,5.16,0.52,10.0775,347678.23,187988.51
000663.SZ,20240927,5.07,5.29,4.9,5.16,5.03,0.13,2.5845,299650.09,151211.375
000663.SZ,20240926,4.7,5.19,4.7,5.03,4.72,0.31,6.5678,318656.32,160256.302
000663.SZ,20240925,4.75,4.83,4.68,4.72,4.7,0.02,0.4255,116789.54,55461.866
000663.SZ,20240924,4.56,4.7,4.56,4.7,4.61,0.09,1.9523,110511.23,51357.883
000663.SZ,20240923,4.5,4.75,4.48,4.61,4.49,0.12,2.6726,134265.02,61997.93
000663.SZ,20240920,4.45,4.56,4.42,4.49,4.47,0.02,0.4474,107270.0,48166.293
000663.SZ,20240919,4.38,4.51,4.35,4.47,4.41,0.06,1.3605,116501.16,51815.219
000663.SZ,20240918,4.52,4.56,4.28,4.41,4.45,-0.04,-0.8989,124909.35,54906.239
000663.SZ,20240913,4.32,4.55,4.21,4.45,4.29,0.16,3.7296,181089.02,80256.665
000663.SZ,20240912,4.36,4.4,4.28,4.29,4.3,-0.01,-0.2326,81537.0,35275.366
000663.SZ,20240911,4.36,4.42,4.25,4.3,4.36,-0.06,-1.3761,122237.01,53009.892
000663.SZ,20240910,4.21,4.55,4.2,4.36,4.15,0.21,5.0602,213906.01,93380.175
000663.SZ,20240909,4.11,4.18,4.03,4.15,4.1,0.05,1.2195,30959.0,12768.59
000663.SZ,20240906,4.17,4.22,4.09,4.1,4.19,-0.09,-2.148,35150.0,14552.44
000663.SZ,20240905,4.13,4.2,4.13,4.19,4.14,0.05,1.2077,28087.0,11725.532
000663.SZ,20240904,4.16,4.2,4.12,4.14,4.2,-0.06,-1.4286,26458.0,10994.758
000663.SZ,20240903,4.13,4.21,4.11,4.2,4.15,0.05,1.2048,28325.0,11814.966
000663.SZ,20240902,4.2,4.25,4.13,4.15,4.2,-0.05,-1.1905,43538.1,18283.41
000663.SZ,20240830,4.12,4.26,4.09,4.2,4.12,0.08,1.9417,51322.0,21482.374
000663.SZ,20240829,4.09,4.14,4.02,4.12,4.09,0.03,0.7335,27902.0,11412.141
000663.SZ,20240828,4.0,4.13,3.98,4.09,4.02,0.07,1.7413,37152.0,15146.254
000663.SZ,20240827,4.07,4.09,3.99,4.02,4.07,-0.05,-1.2285,28456.0,11463.525
000663.SZ,20240826,4.02,4.12,3.96,4.07,3.96,0.11,2.7778,37739.0,15302.474
000663.SZ,20240823,4.03,4.03,3.92,3.96,4.03,-0.07,-1.737,41444.0,16434.725
000663.SZ,20240822,4.1,4.11,4.02,4.03,4.09,-0.06,-1.467,24528.0,9957.895
000663.SZ,20240821,4.1,4.14,4.07,4.09,4.12,-0.03,-0.7282,28471.0,11671.838
000663.SZ,20240820,4.22,4.22,4.1,4.12,4.19,-0.07,-1.6706,36260.0,15042.764
000663.SZ,20240819,4.18,4.27,4.15,4.19,4.19,0.0,0.0,37554.0,15814.229
000663.SZ,20240816,4.28,4.29,4.18,4.19,4.28,-0.09,-2.1028,46302.01,19495.35
000663.SZ,20240815,4.23,4.3,4.17,4.28,4.25,0.03,0.7059,45791.02,19459.564
000663.SZ,20240814,4.3,4.32,4.23,4.25,4.3,-0.05,-1.1628,31130.0,13264.908
000663.SZ,20240813,4.27,4.31,4.15,4.3,4.28,0.02,0.4673,46377.0,19711.457
000663.SZ,20240812,4.32,4.4,4.26,4.28,4.32,-0.04,-0.9259,58209.02,25184.046
000663.SZ,20240809,4.4,4.45,4.32,4.32,4.42,-0.1,-2.2624,61021.01,26640.98
000663.SZ,20240808,4.36,4.47,4.25,4.42,4.35,0.07,1.6092,71382.1,31223.434
000663.SZ,20240807,4.29,4.36,4.26,4.35,4.3,0.05,1.1628,63415.0,27376.037
000663.SZ,20240806,4.26,4.31,4.22,4.3,4.19,0.11,2.6253,60726.0,25906.657
000663.SZ,20240805,4.31,4.39,4.19,4.19,4.29,-0.1,-2.331,80995.0,34829.349
000663.SZ,20240802,4.28,4.36,4.27,4.29,4.32,-0.03,-0.6944,66985.0,28885.464
000663.SZ,20240801,4.35,4.38,4.3,4.32,4.35,-0.03,-0.6897,59932.0,25974.05
000663.SZ,20240731,4.21,4.35,4.2,4.35,4.23,0.12,2.8369,70449.0,30283.795
000663.SZ,20240730,4.18,4.25,4.14,4.23,4.18,0.05,1.1962,55761.7,23489.878
000663.SZ,20240729,4.11,4.24,4.11,4.18,4.12,0.06,1.4563,75463.71,31496.033
000663.SZ,20240726,4.08,4.16,4.08,4.12,4.11,0.01,0.2433,66579.1,27379.128
000663.SZ,20240725,4.0,4.16,3.97,4.11,4.01,0.1,2.4938,74906.83,30521.514
000663.SZ,20240724,4.12,4.12,4.01,4.01,4.11,-0.1,-2.4331,71159.01,28831.953
000663.SZ,20240723,4.19,4.28,4.11,4.11,4.21,-0.1,-2.3753,71454.0,29993.715
000663.SZ,20240722,4.24,4.24,4.09,4.21,4.2,0.01,0.2381,80054.35,33305.647
000663.SZ,20240719,4.25,4.25,4.14,4.2,4.3,-0.1,-2.3256,91031.35,38212.731
000663.SZ,20240718,4.3,4.31,4.13,4.3,4.36,-0.06,-1.3761,99178.01,41938.173
000663.SZ,20240717,4.36,4.53,4.33,4.36,4.35,0.01,0.2299,140346.4,61754.839
000663.SZ,20240716,4.45,4.47,4.29,4.35,4.47,-0.12,-2.6846,149641.0,65065.707
000663.SZ,20240715,4.68,4.75,4.38,4.47,4.53,-0.06,-1.3245,282717.15,127201.99
000663.SZ,20240712,4.15,4.53,4.14,4.53,4.12,0.41,9.9515,137901.33,60641.372
000663.SZ,20240711,4.03,4.18,4.03,4.12,3.99,0.13,3.2581,75741.0,31155.277
000663.SZ,20240710,4.01,4.04,3.9,3.99,4.07,-0.08,-1.9656,78260.13,31217.651
000663.SZ,20240709,4.16,4.18,3.91,4.07,4.13,-0.06,-1.4528,111399.25,44853.63
000663.SZ,20240708,4.22,4.3,4.11,4.13,4.42,-0.29,-6.5611,116931.0,48873.114
000663.SZ,20240705,4.3,4.56,4.13,4.42,4.27,0.15,3.5129,122112.0,52858.481
000663.SZ,20240704,4.5,4.53,4.26,4.27,4.56,-0.29,-6.3596,132078.0,57543.753
000663.SZ,20240703,4.52,4.81,4.5,4.56,4.52,0.04,0.885,201333.28,92800.703
000663.SZ,20240702,4.43,4.76,4.4,4.52,4.33,0.19,4.388,204824.16,94126.554
000663.SZ,20240701,4.19,4.47,4.17,4.33,4.19,0.14,3.3413,111580.01,48262.946
000663.SZ,20240628,4.12,4.27,4.11,4.19,4.17,0.02,0.4796,41321.0,17391.907
000663.SZ,20240627,4.26,4.33,4.16,4.17,4.27,-0.1,-2.3419,42897.0,18118.191
000663.SZ,20240626,4.07,4.29,4.03,4.27,4.07,0.2,4.914,47180.01,19692.233
000663.SZ,20240625,4.0,4.13,4.0,4.07,4.04,0.03,0.7426,40721.0,16618.728
000663.SZ,20240624,4.21,4.24,4.0,4.04,4.24,-0.2,-4.717,56720.11,23100.686
000663.SZ,20240621,4.29,4.33,4.17,4.24,4.2,0.04,0.9524,47133.12,20090.122
000663.SZ,20240620,4.35,4.38,4.2,4.2,4.34,-0.14,-3.2258,45117.36,19254.347
000663.SZ,20240619,4.39,4.45,4.31,4.34,4.38,-0.04,-0.9132,41898.0,18337.129
000663.SZ,20240618,4.34,4.41,4.25,4.38,4.38,0.0,0.0,71988.02,31248.105
000663.SZ,20240617,4.51,4.52,4.36,4.38,4.51,-0.13,-2.8825,48364.0,21344.092
000663.SZ,20240614,4.52,4.53,4.4,4.51,4.52,-0.01,-0.2212,36185.1,16198.759
000663.SZ,20240613,4.64,4.66,4.48,4.52,4.64,-0.12,-2.5862,64347.01,29143.594
000663.SZ,20240612,4.58,4.66,4.54,4.64,4.58,0.06,1.31,45853.0,21197.732
000663.SZ,20240611,4.63,4.65,4.46,4.58,4.63,-0.05,-1.0799,48954.0,22300.478
000663.SZ,20240607,4.49,4.7,4.48,4.63,4.41,0.22,4.9887,85147.0,39148.891
000663.SZ,20240606,4.8,4.83,4.35,4.41,4.77,-0.36,-7.5472,109132.0,49031.584
000663.SZ,20240605,4.87,4.88,4.76,4.77,4.89,-0.12,-2.454,55120.01,26435.892
000663.SZ,20240604,5.0,5.01,4.8,4.89,5.04,-0.15,-2.9762,57922.0,28252.152
000663.SZ,20240603,5.25,5.27,4.96,5.04,5.27,-0.23,-4.3643,80161.0,40634.559
000663.SZ,20240531,5.32,5.36,5.26,5.27,5.32,-0.05,-0.9398,31060.0,16462.59
000663.SZ,20240530,5.46,5.46,5.31,5.32,5.39,-0.07,-1.2987,40636.08,21756.417
000663.SZ,20240529,5.36,5.47,5.3,5.39,5.33,0.06,1.1257,36353.01,19634.59
000663.SZ,20240528,5.48,5.48,5.32,5.33,5.47,-0.14,-2.5594,41417.01,22343.93
000663.SZ,20240527,5.53,5.55,5.36,5.47,5.52,-0.05,-0.9058,42015.0,22832.792
000663.SZ,20240524,5.58,5.63,5.51,5.52,5.58,-0.06,-1.0753,26957.0,15035.433
000663.SZ,20240523,5.73,5.74,5.55,5.58,5.76,-0.18,-3.125,48780.0,27352.511
000663.SZ,20240522,5.7,5.79,5.7,5.76,5.7,0.06,1.0526,34645.0,19915.412
000663.SZ,20240521,5.77,5.8,5.67,5.7,5.81,-0.11,-1.8933,41710.17,23847.978
000663.SZ,20240520,5.77,5.86,5.75,5.81,5.79,0.02,0.3454,50749.24,29451.898
000663.SZ,20240517,5.76,5.85,5.69,5.79,5.77,0.02,0.3466,49745.0,28625.344
000663.SZ,20240516,5.75,5.87,5.7,5.77,5.67,0.1,1.7637,53647.0,31046.798
000663.SZ,20240515,5.69,5.74,5.58,5.67,5.66,0.01,0.1767,46752.02,26584.382
000663.SZ,20240514,5.59,5.69,5.53,5.66,5.6,0.06,1.0714,59985.0,33801.062
000663.SZ,20240513,5.69,5.97,5.5,5.6,5.76,-0.16,-2.7778,94249.0,53043.65
000663.SZ,20240510,5.86,5.91,5.73,5.76,5.86,-0.1,-1.7065,43724.0,25238.984
000663.SZ,20240509,5.68,5.89,5.68,5.86,5.71,0.15,2.627,56339.01,32894.176
000663.SZ,20240508,5.81,5.85,5.68,5.71,5.84,-0.13,-2.226,54668.03,31386.105
000663.SZ,20240507,5.78,5.87,5.75,5.84,5.8,0.04,0.6897,63706.0,37131.728
000663.SZ,20240506,5.8,5.93,5.77,5.8,5.77,0.03,0.5199,82994.01,48378.708
000663.SZ,20240430,5.74,6.03,5.69,5.77,5.86,-0.09,-1.5358,98607.67,57367.846
000663.SZ,20240429,5.55,5.9,5.54,5.86,5.56,0.3,5.3957,84536.61,48812.294
000663.SZ,20240426,5.48,5.62,5.35,5.56,5.46,0.1,1.8315,69405.69,38262.294
000663.SZ,20240425,5.33,5.51,5.28,5.46,5.4,0.06,1.1111,67988.01,36964.802
000663.SZ,20240424,5.38,5.44,5.32,5.4,5.35,0.05,0.9346,61435.01,33081.71
000663.SZ,20240423,5.29,5.4,5.22,5.35,5.24,0.11,2.0992,62684.0,33446.084
000663.SZ,20240422,5.37,5.39,5.1,5.24,5.35,-0.11,-2.0561,63746.01,33398.217
000663.SZ,20240419,5.43,5.48,5.29,5.35,5.42,-0.07,-1.2915,71049.01,38103.689
000663.SZ,20240418,5.46,5.59,5.27,5.42,5.44,-0.02,-0.3676,110330.03,59968.115
000663.SZ,20240417,5.04,5.47,5.04,5.44,5.01,0.43,8.5828,151496.92,80746.913
000663.SZ,20240416,5.47,5.54,4.99,5.01,5.54,-0.53,-9.5668,184957.52,94458.805
000663.SZ,20240415,6.15,6.15,5.54,5.54,6.15,-0.61,-9.9187,175627.01,99796.454
000663.SZ,20240412,6.31,6.39,6.11,6.15,6.36,-0.21,-3.3019,114472.0,71130.661
000663.SZ,20240411,6.3,6.58,6.18,6.36,6.31,0.05,0.7924,137067.71,88007.395
000663.SZ,20240410,6.48,6.6,6.21,6.31,6.57,-0.26,-3.9574,147684.22,93902.669
000663.SZ,20240409,6.36,6.81,6.29,6.57,6.36,0.21,3.3019,167453.81,109620.677
000663.SZ,20240408,6.64,6.65,6.33,6.36,6.66,-0.3,-4.5045,114267.01,73741.085
000663.SZ,20240403,6.6,6.75,6.49,6.66,6.64,0.02,0.3012,97595.0,64463.389
000663.SZ,20240402,6.49,6.68,6.46,6.64,6.52,0.12,1.8405,104184.01,68687.459
000663.SZ,20240401,6.37,6.54,6.31,6.52,6.53,-0.01,-0.1531,112456.0,72525.212
000663.SZ,20240329,6.39,6.53,6.37,6.53,6.38,0.15,2.3511,70185.0,45301.246
000663.SZ,20240328,6.23,6.46,6.2,6.38,6.23,0.15,2.4077,83837.03,53247.065
000663.SZ,20240327,6.46,6.49,6.21,6.23,6.48,-0.25,-3.858,79708.0,50600.822
000663.SZ,20240326,6.48,6.58,6.29,6.48,6.5,-0.02,-0.3077,94018.0,60585.642
000663.SZ,20240325,6.63,6.74,6.43,6.5,6.67,-0.17,-2.5487,98585.03,65203.836
000663.SZ,20240322,6.84,6.86,6.58,6.67,6.86,-0.19,-2.7697,102966.01,68885.326
000663.SZ,20240321,6.84,6.98,6.67,6.86,6.84,0.02,0.2924,123278.01,83896.536
000663.SZ,20240320,6.65,6.94,6.62,6.84,6.65,0.19,2.8571,141956.0,96688.056
000663.SZ,20240319,6.61,6.71,6.55,6.65,6.61,0.04,0.6051,86921.16,57814.862
000663.SZ,20240318,6.43,6.61,6.42,6.61,6.4,0.21,3.2813,119928.01,78165.462
000663.SZ,20240315,6.28,6.41,6.21,6.4,6.31,0.09,1.4263,82974.08,52501.497
000663.SZ,20240314,6.35,6.41,6.19,6.31,6.34,-0.03,-0.4732,90907.69,57542.035
000663.SZ,20240313,6.43,6.5,6.25,6.34,6.43,-0.09,-1.3997,111043.01,70396.772
000663.SZ,20240312,6.28,6.43,6.26,6.43,6.28,0.15,2.3885,92972.0,59092.796
000663.SZ,20240311,6.16,6.28,6.12,6.28,6.16,0.12,1.9481,81759.13,50822.032
000663.SZ,20240308,6.14,6.2,6.08,6.16,6.17,-0.01,-0.1621,61265.01,37611.045
000663.SZ,20240307,6.14,6.31,6.14,6.17,6.14,0.03,0.4886,94102.0,58479.603
000663.SZ,20240306,6.0,6.2,5.96,6.14,6.05,0.09,1.4876,93160.81,56962.926
000663.SZ,20240305,6.27,6.27,6.04,6.05,6.28,-0.23,-3.6624,115888.15,70909.89
000663.SZ,20240304,6.4,6.43,6.18,6.28,6.4,-0.12,-1.875,102950.15,64734.207
000663.SZ,20240301,6.41,6.44,6.3,6.4,6.41,-0.01,-0.156,105094.01,66918.681
000663.SZ,20240229,6.1,6.43,6.07,6.41,6.21,0.2,3.2206,154988.61,97930.718
000663.SZ,20240228,6.91,6.97,6.19,6.21,6.8,-0.59,-8.6765,229771.0,151167.628
000663.SZ,20240227,6.49,6.81,6.42,6.8,6.52,0.28,4.2945,127112.62,84879.669
000663.SZ,20240226,6.41,6.71,6.4,6.52,6.45,0.07,1.0853,153357.09,100143.158
000663.SZ,20240223,6.1,6.49,6.06,6.45,6.09,0.36,5.9113,164811.01,103549.888
000663.SZ,20240222,5.93,6.15,5.85,6.09,5.9,0.19,3.2203,138156.0,83192.022
000663.SZ,20240221,5.7,6.1,5.66,5.9,5.77,0.13,2.253,172819.41,102489.37
000663.SZ,20240220,5.53,5.86,5.45,5.77,5.55,0.22,3.964,152231.71,87034.149
000663.SZ,20240219,5.35,5.57,5.35,5.55,5.28,0.27,5.1136,175700.24,96408.836
000663.SZ,20240208,4.9,5.3,4.72,5.28,4.82,0.46,9.5436,227837.18,114621.809
000663.SZ,20240207,5.33,5.33,4.8,4.82,5.33,-0.51,-9.5685,281137.11,137956.814
000663.SZ,20240206,5.2,5.67,4.99,5.33,5.54,-0.21,-3.7906,229571.0,118349.57
000663.SZ,20240205,6.1,6.1,5.54,5.54,6.16,-0.62,-10.0649,150591.01,84767.743
000663.SZ,20240202,6.52,6.66,5.91,6.16,6.5,-0.34,-5.2308,95962.01,60280.755
000663.SZ,20240201,6.65,6.69,6.32,6.5,6.73,-0.23,-3.4175,90045.01,58674.488
000663.SZ,20240131,7.18,7.23,6.65,6.73,7.32,-0.59,-8.0601,116224.0,80136.124
000663.SZ,20240130,7.55,7.63,7.23,7.32,7.64,-0.32,-4.1885,84585.0,62863.336
000663.SZ,20240129,8.0,8.1,7.59,7.64,7.91,-0.27,-3.4134,104083.0,80537.591
000663.SZ,20240126,7.92,8.1,7.82,7.91,7.93,-0.02,-0.2522,109013.0,86752.532
000663.SZ,20240125,7.38,8.0,7.31,7.93,7.34,0.59,8.0381,129550.1,100077.181
000663.SZ,20240124,7.2,7.42,6.95,7.34,7.2,0.14,1.9444,76077.01,54688.639
000663.SZ,20240123,7.31,7.4,7.06,7.2,7.25,-0.05,-0.6897,86457.01,62053.01
000663.SZ,20240122,8.06,8.08,7.2,7.25,7.98,-0.73,-9.1479,72378.0,54671.464
000663.SZ,20240119,7.84,8.1,7.79,7.98,7.8,0.18,2.3077,69959.01,55758.07
000663.SZ,20240118,7.96,7.97,7.55,7.8,8.01,-0.21,-2.6217,49026.5,38023.606
000663.SZ,20240117,8.16,8.18,7.99,8.01,8.15,-0.14,-1.7178,32785.0,26551.728
000663.SZ,20240116,8.21,8.3,8.05,8.15,8.24,-0.09,-1.0922,37314.0,30364.92
000663.SZ,20240115,8.22,8.33,8.18,8.24,8.31,-0.07,-0.8424,40081.0,33045.534
000663.SZ,20240112,8.59,8.68,8.31,8.31,8.31,0.0,0.0,59665.0,50439.131
000663.SZ,20240111,8.18,8.5,8.11,8.31,8.16,0.15,1.8382,53341.01,44562.457
000663.SZ,20240110,8.13,8.35,8.1,8.16,8.22,-0.06,-0.7299,37858.0,31007.827
000663.SZ,20240109,8.23,8.38,8.11,8.22,8.21,0.01,0.1218,53615.01,44173.807
000663.SZ,20240108,8.39,8.45,8.21,8.21,8.38,-0.17,-2.0286,44074.0,36583.432
000663.SZ,20240105,8.58,8.65,8.3,8.38,8.62,-0.24,-2.7842,75913.0,64319.541
000663.SZ,20240104,8.49,8.8,8.37,8.62,8.51,0.11,1.2926,93904.18,80792.468
000663.SZ,20240103,8.3,8.67,8.21,8.51,8.4,0.11,1.3095,127164.2,107678.409
000663.SZ,20240102,8.1,8.49,8.1,8.4,8.08,0.32,3.9604,84260.0,70392.518
