ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000663.SZ,20251231,7.6,7.64,7.23,7.38,7.56,-0.18,-2.381,157325.0,115739.398
000663.SZ,20251230,7.61,7.71,7.44,7.56,7.66,-0.1,-1.3055,137296.0,103949.956
000663.SZ,20251229,7.82,7.84,7.56,7.66,7.83,-0.17,-2.1711,158134.0,121119.964
000663.SZ,20251226,7.76,7.91,7.7,7.83,7.76,0.07,0.9021,167476.85,130832.176
000663.SZ,20251225,7.74,7.91,7.65,7.76,7.75,0.01,0.129,163920.0,127172.462
000663.SZ,20251224,7.48,7.77,7.48,7.75,7.53,0.22,2.9216,213155.0,164072.14
000663.SZ,20251223,7.57,7.68,7.39,7.53,7.55,-0.02,-0.2649,184158.0,138548.542
000663.SZ,20251222,7.7,7.79,7.51,7.55,7.67,-0.12,-1.5645,185453.0,141138.425
000663.SZ,20251219,7.4,7.85,7.4,7.67,7.44,0.23,3.0914,236180.0,180561.274
000663.SZ,20251218,7.57,7.61,7.4,7.44,7.5,-0.06,-0.8,166143.0,124647.862
000663.SZ,20251217,7.7,7.7,7.35,7.5,7.74,-0.24,-3.1008,230090.0,172364.924
000663.SZ,20251216,8.2,8.28,7.71,7.74,8.19,-0.45,-5.4945,256960.86,202395.347
000663.SZ,20251215,7.89,8.69,7.87,8.19,7.95,0.24,3.0189,288773.0,236163.957
000663.SZ,20251212,8.41,8.43,7.9,7.95,8.33,-0.38,-4.5618,331200.0,268213.137
000663.SZ,20251211,8.91,8.96,8.31,8.33,8.98,-0.65,-7.2383,316676.86,269349.103
000663.SZ,20251210,8.91,9.3,8.82,8.98,8.93,0.05,0.5599,367928.0,332328.54
000663.SZ,20251209,9.08,9.24,8.65,8.93,9.18,-0.25,-2.7233,319425.87,284921.317
000663.SZ,20251208,8.86,9.35,8.81,9.18,8.74,0.44,5.0343,405266.87,368863.036
000663.SZ,20251205,8.16,8.87,7.95,8.74,8.3,0.44,5.3012,434902.0,371860.543
