ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301333.SZ,20231229,64.48,0.8408,1.5184,0.69,54.4939,39.7808,3.6434,9.7096,8.9194,0.0,0.2423,9600.0,5673.12,3141.6,619008.0,365802.7776,0.0
301333.SZ,20231228,63.9,1.5285,2.7601,1.42,54.0037,39.423,3.6106,9.6223,8.8392,0.0,0.2445,9600.0,5673.12,3141.6,613440.0,362512.368,
301333.SZ,20231227,62.06,1.4089,2.5442,1.4,52.4487,38.2878,3.5067,9.3452,8.5847,0.0,0.2518,9600.0,5673.12,3141.6,595776.0,352073.8272,0.0
301333.SZ,20231226,60.2,1.3099,2.3654,1.42,50.8767,37.1403,3.4016,9.0651,8.3274,0.0,0.2596,9600.0,5673.12,3141.6,577920.0,341521.824,
301333.SZ,20231225,60.42,1.1639,2.1018,1.26,51.0627,37.276,3.414,9.0983,8.3578,0.0,0.2586,9600.0,5673.12,3141.6,580032.0,342769.9104,
301333.SZ,20231222,60.87,0.7084,1.2792,0.66,51.443,37.5536,3.4394,9.166,8.42,0.0,0.2567,9600.0,5673.12,3141.6,584352.0,345322.8144,
301333.SZ,20231221,61.82,0.7818,1.4117,0.62,52.2458,38.1397,3.4931,9.3091,8.5515,0.0,0.2527,9600.0,5673.12,3141.6,593472.0,350712.2784,
301333.SZ,20231220,61.69,1.0778,1.9464,0.73,52.136,38.0595,3.4858,9.2895,8.5335,0.0,0.2533,9600.0,5673.12,3141.6,592224.0,349974.7728,
301333.SZ,20231219,62.5,0.869,1.5693,0.48,52.8205,38.5593,3.5315,9.4115,8.6455,0.0,0.25,9600.0,5673.12,3141.6,600000.0,354570.0,0.0
301333.SZ,20231218,62.8,1.1918,2.1521,0.66,53.0741,38.7443,3.5485,9.4566,8.687,0.0,0.2488,9600.0,5673.12,3141.6,602880.0,356271.936,0.0
301333.SZ,20231215,63.52,1.4188,2.5621,0.83,53.6825,39.1885,3.5892,9.5651,8.7866,0.0,0.246,9600.0,5673.12,3141.6,609792.0,360356.5824,0.0
301333.SZ,20231214,64.0,1.7796,3.2136,1.1,54.0882,39.4847,3.6163,9.6373,8.853,0.0,0.2441,9600.0,5673.12,3141.6,614400.0,363079.68,0.0
301333.SZ,20231213,65.82,2.0863,3.7675,1.29,55.6263,40.6075,3.7191,9.9114,9.1048,0.0,0.2374,9600.0,5673.12,3141.6,631872.0,373404.7584,0.0
