ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301333.SZ,20241231,49.99,1.3599,2.5268,1.48,29.7055,39.8712,2.6813,6.6929,6.3642,0.3107,0.3977,9658.1256,5731.2456,3084.5256,482809.6987,286504.9675,0.0
301333.SZ,20241230,50.23,0.6293,1.1692,0.62,29.8481,40.0626,2.6942,6.7251,6.3948,0.3092,0.3958,9658.1256,5731.2456,3084.5256,485127.6489,287880.4665,0.0
301333.SZ,20241227,50.67,0.9826,1.8258,1.0,30.1095,40.4135,2.7178,6.784,6.4508,0.3065,0.3923,9658.1256,5731.2456,3084.5256,489377.2242,290402.2146,0.0
301333.SZ,20241226,50.78,1.1295,2.0986,1.29,30.1749,40.5012,2.7237,6.7987,6.4648,0.3058,0.3915,9658.1256,5731.2456,3084.5256,490439.618,291032.6516,0.0
301333.SZ,20241225,49.6,1.1827,2.1976,1.54,29.4737,39.5601,2.6604,6.6407,6.3146,0.3131,0.4008,9658.1256,5731.2456,3084.5256,479043.0298,284269.7818,0.0
301333.SZ,20241224,51.88,0.6714,1.2475,0.68,30.8286,41.3786,2.7827,6.946,6.6048,0.2994,0.3832,9658.1256,5731.2456,3084.5256,501063.5561,297337.0217,0.0
301333.SZ,20241223,51.05,1.0979,2.0401,1.12,30.3353,40.7166,2.7381,6.8348,6.4992,0.3042,0.3894,9658.1256,5731.2456,3084.5256,493047.3119,292580.0879,0.0
301333.SZ,20241220,53.2,0.8254,1.5336,0.78,31.6129,42.4314,2.8535,7.1227,6.7729,0.2919,0.3737,9658.1256,5731.2456,3084.5256,513812.2819,304902.2659,0.0
301333.SZ,20241219,52.31,0.606,1.126,0.52,31.0841,41.7215,2.8057,7.0035,6.6596,0.2969,0.38,9658.1256,5731.2456,3084.5256,505216.5501,299801.4573,0.0
301333.SZ,20241218,52.45,0.6307,1.1718,0.5,31.1673,41.8332,2.8132,7.0223,6.6774,0.2961,0.379,9658.1256,5731.2456,3084.5256,506568.6877,300603.8317,0.0
301333.SZ,20241217,52.24,1.8005,3.3455,1.38,31.0425,41.6657,2.802,6.9942,6.6507,0.2973,0.3805,9658.1256,5731.2456,3084.5256,504540.4813,299400.2701,0.0
301333.SZ,20241216,54.7,1.0227,1.9002,0.62,32.5043,43.6278,2.9339,7.3235,6.9639,0.2839,0.3634,9658.1256,5731.2456,3084.5256,528299.4703,313499.1343,0.0
301333.SZ,20241213,55.3,1.2155,2.2585,0.66,32.8608,44.1063,2.9661,7.4039,7.0402,0.2808,0.3595,9658.1256,5731.2456,3084.5256,534094.3457,316937.8817,0.0
301333.SZ,20241212,57.19,1.1895,2.2103,0.63,33.9839,45.6138,3.0675,7.6569,7.2809,0.2716,0.3476,9658.1256,5731.2456,3084.5256,552348.2031,327769.9359,0.0
301333.SZ,20241211,57.8,1.0811,2.0087,0.55,34.3464,46.1003,3.1002,7.7386,7.3585,0.2687,0.3439,9658.1256,5731.2456,3084.5256,558239.6597,331265.9957,0.0
301333.SZ,20241210,57.24,2.0173,3.7482,1.16,34.0136,45.6536,3.0701,7.6636,7.2872,0.2713,0.3473,9658.1256,5731.2456,3084.5256,552831.1093,328056.4981,0.0
301333.SZ,20241209,57.44,2.7311,5.0746,1.8,34.1325,45.8131,3.0809,7.6904,7.3127,0.2704,0.3461,9658.1256,5731.2456,3084.5256,554762.7345,329202.7473,0.0
301333.SZ,20241206,59.3,2.2096,4.1055,1.44,35.2377,47.2966,3.1806,7.9394,7.5495,0.2619,0.3352,9658.1256,5731.2456,3084.5256,572726.8481,339862.8641,0.0
301333.SZ,20241205,57.68,1.348,2.5046,0.91,34.2751,46.0046,3.0937,7.7225,7.3432,0.2693,0.3447,9658.1256,5731.2456,3084.5256,557080.6846,330578.2462,0.0
301333.SZ,20241204,59.0,1.4521,2.6982,0.9,35.0595,47.0574,3.1645,7.8992,7.5113,0.2632,0.3369,9658.1256,5731.2456,3084.5256,569829.4104,338143.4904,0.0
301333.SZ,20241203,60.91,0.9787,1.8185,0.6,36.1944,48.5808,3.267,8.155,7.7544,0.255,0.3264,9658.1256,5731.2456,3084.5256,588276.4303,349090.1695,0.0
301333.SZ,20241202,60.8,1.5984,2.9699,1.0,36.1291,48.493,3.2611,8.1402,7.7404,0.2554,0.327,9658.1256,5731.2456,3084.5256,587214.0365,348459.7325,0.0
301333.SZ,20241129,60.81,2.2768,4.2304,1.46,36.135,48.501,3.2616,8.1416,7.7417,0.2554,0.3269,9658.1256,5731.2456,3084.5256,587310.6177,348517.0449,0.0
301333.SZ,20241128,59.0,1.0762,1.9996,0.58,35.0595,47.0574,3.1645,7.8992,7.5113,0.2632,0.3369,9658.1256,5731.2456,3084.5256,569829.4104,338143.4904,0.0
301333.SZ,20241127,60.15,2.1376,3.9717,0.91,35.7428,47.9746,3.2262,8.0532,7.6577,0.2582,0.3305,9658.1256,5731.2456,3084.5256,580936.2548,344734.4228,0.0
301333.SZ,20241126,57.9,1.0707,1.9894,0.43,34.4058,46.18,3.1055,7.752,7.3712,0.2682,0.3433,9658.1256,5731.2456,3084.5256,559205.4722,331839.1202,0.0
301333.SZ,20241125,59.24,1.4535,2.7006,0.49,35.2021,47.2488,3.1774,7.9314,7.5418,0.2622,0.3356,9658.1256,5731.2456,3084.5256,572147.3605,339518.9893,0.0
301333.SZ,20241122,58.41,2.0469,3.8033,0.6,34.7089,46.5868,3.1329,7.8202,7.4362,0.2659,0.3403,9658.1256,5731.2456,3084.5256,564131.1163,334762.0555,0.0
301333.SZ,20241121,60.1,2.5978,4.8268,0.8,35.7131,47.9347,3.2235,8.0465,7.6513,0.2584,0.3308,9658.1256,5731.2456,3084.5256,580453.3486,344447.8606,0.0
301333.SZ,20241120,59.4,4.5642,8.4806,1.61,35.2971,47.3764,3.186,7.9528,7.5622,0.2615,0.3347,9658.1256,5731.2456,3084.5256,573692.6606,340435.9886,0.0
301333.SZ,20241119,55.34,1.919,3.5655,0.56,32.8846,44.1382,2.9682,7.4092,7.0453,0.2806,0.3592,9658.1256,5731.2456,3084.5256,534480.6707,317167.1315,0.0
301333.SZ,20241118,53.85,3.7928,7.0472,1.06,31.9992,42.9498,2.8883,7.2097,6.8556,0.2884,0.3692,9658.1256,5731.2456,3084.5256,520090.0636,308627.5756,0.0
301333.SZ,20241115,59.03,4.1467,7.7048,1.25,35.0773,47.0813,3.1662,7.9032,7.5151,0.2631,0.3368,9658.1256,5731.2456,3084.5256,570119.1542,338315.4278,0.0
301333.SZ,20241114,61.47,1.7255,3.2061,0.5,36.5272,49.0274,3.297,8.2299,7.8257,0.2527,0.3234,9658.1256,5731.2456,3084.5256,593684.9806,352299.667,0.0
301333.SZ,20241113,63.8,2.598,4.8273,0.67,37.9117,50.8858,3.422,8.5419,8.1224,0.2434,0.3116,9658.1256,5731.2456,3084.5256,616188.4133,365653.4693,0.0
301333.SZ,20241112,66.4,4.8367,8.9869,1.2,39.4567,52.9595,3.5614,8.89,8.4534,0.2339,0.2994,9658.1256,5731.2456,3084.5256,641299.5398,380554.7078,0.0
301333.SZ,20241111,69.76,4.5252,8.4081,1.25,41.4533,55.6394,3.7417,9.3398,8.8811,0.2226,0.285,9658.1256,5731.2456,3084.5256,673750.8419,399811.6931,0.0
301333.SZ,20241108,66.5,2.8636,5.3207,0.78,39.5162,53.0392,3.5668,8.9034,8.4661,0.2335,0.2989,9658.1256,5731.2456,3084.5256,642265.3524,381127.8324,0.0
301333.SZ,20241107,66.28,2.4984,4.6422,0.64,39.3854,52.8638,3.555,8.8739,8.4381,0.2343,0.2999,9658.1256,5731.2456,3084.5256,640140.5648,379866.9584,0.0
301333.SZ,20241106,67.0,4.7456,8.8175,1.31,39.8133,53.438,3.5936,8.9703,8.5298,0.2318,0.2967,9658.1256,5731.2456,3084.5256,647094.4152,383993.4552,0.0
301333.SZ,20241105,66.29,5.5536,10.319,1.52,39.3914,52.8718,3.5555,8.8753,8.4394,0.2343,0.2999,9658.1256,5731.2456,3084.5256,640237.146,379924.2708,0.0
301333.SZ,20241104,57.97,2.453,4.5578,0.55,34.4474,46.2359,3.1093,7.7613,7.3802,0.2679,0.3429,9658.1256,5731.2456,3084.5256,559881.541,332240.3074,0.0
301333.SZ,20241101,58.07,3.0387,5.646,0.56,34.5068,46.3156,3.1147,7.7747,7.3929,0.2675,0.3423,9658.1256,5731.2456,3084.5256,560847.3536,332813.432,0.0
301333.SZ,20241031,61.63,3.8301,7.1166,0.73,36.6223,49.155,3.3056,8.2514,7.8461,0.252,0.3226,9658.1256,5731.2456,3084.5256,595230.2807,353216.6663,0.0
301333.SZ,20241030,60.91,3.283,6.1,0.67,36.1944,48.5808,3.2346,8.155,7.7544,0.255,0.3264,9658.1256,5731.2456,3084.5256,588276.4303,349090.1695,0.0
301333.SZ,20241029,67.67,5.7175,10.6235,1.34,40.2114,48.3879,3.5936,9.06,8.8509,0.2295,0.2938,9658.1256,5731.2456,3084.5256,653565.3594,387833.3898,0.0
301333.SZ,20241028,67.68,6.3409,11.7818,1.75,40.2174,48.3951,3.5941,9.0614,8.8522,0.2295,0.2937,9658.1256,5731.2456,3084.5256,653661.9406,387890.7022,0.0
301333.SZ,20241025,62.63,7.7517,14.4031,2.8,37.2165,44.7841,3.3259,8.3852,8.1917,0.248,0.3174,9658.1256,5731.2456,3084.5256,604888.4063,358947.9119,0.0
301333.SZ,20241024,54.02,2.9749,5.5275,1.1,32.1002,38.6274,2.8687,7.2325,7.0655,0.2875,0.368,9658.1256,5731.2456,3084.5256,521731.9449,309601.8873,0.0
301333.SZ,20241023,52.31,1.6838,3.1286,0.56,31.0841,37.4047,2.7779,7.0035,6.8419,0.2969,0.38,9658.1256,5731.2456,3084.5256,505216.5501,299801.4573,0.0
301333.SZ,20241022,52.4,2.5698,4.7749,0.8,31.1375,37.469,2.7827,7.0156,6.8537,0.2964,0.3794,9658.1256,5731.2456,3084.5256,506085.7814,300317.2694,0.0
301333.SZ,20241021,51.83,3.1803,5.9093,0.98,30.7988,37.0614,2.7524,6.9393,6.7791,0.2997,0.3836,9658.1256,5731.2456,3084.5256,500580.6498,297050.4594,0.0
301333.SZ,20241018,49.8,3.4281,6.3696,0.96,29.5926,35.6099,2.6446,6.6675,6.5136,0.3119,0.3992,9658.1256,5731.2456,3084.5256,480974.6549,285416.0309,0.0
301333.SZ,20241017,47.62,2.7188,5.0517,0.67,28.2971,34.051,2.5288,6.3756,6.2285,0.3261,0.4175,9658.1256,5731.2456,3084.5256,459919.9411,272921.9155,0.0
301333.SZ,20241016,47.57,3.2033,6.0048,0.68,28.0973,33.8106,2.5321,6.3306,6.1845,0.3285,0.4204,9600.0,5673.12,3026.4,456672.0,269870.3184,0.0
301333.SZ,20241015,46.45,3.5503,6.6552,0.64,27.4358,33.0145,2.4725,6.1815,6.0389,0.3364,0.4306,9600.0,5673.12,3026.4,445920.0,263516.424,0.0
301333.SZ,20241014,48.95,3.5079,6.5756,0.58,28.9124,34.7914,2.6056,6.5142,6.3639,0.3192,0.4086,9600.0,5673.12,3026.4,469920.0,277699.224,0.0
301333.SZ,20241011,49.2,5.0657,9.4958,0.87,29.0601,34.9691,2.6189,6.5475,6.3964,0.3176,0.4065,9600.0,5673.12,3026.4,472320.0,279117.504,0.0
301333.SZ,20241010,49.88,5.2016,9.7507,0.96,29.4617,35.4524,2.6551,6.638,6.4848,0.3133,0.401,9600.0,5673.12,3026.4,478848.0,282975.2256,0.0
301333.SZ,20241009,48.55,6.204,11.6297,1.26,28.6761,34.5071,2.5843,6.461,6.3119,0.3218,0.4119,9600.0,5673.12,3026.4,466080.0,275429.976,0.0
301333.SZ,20241008,57.0,7.9171,14.841,2.07,33.6672,40.513,3.034,7.5855,7.4104,0.2741,0.3509,9600.0,5673.12,3026.4,547200.0,323367.84,0.0
301333.SZ,20240930,49.71,5.7632,10.8033,1.72,29.3613,35.3316,2.646,6.6154,6.4627,0.3143,0.4023,9600.0,5673.12,3026.4,477216.0,282010.7952,0.0
301333.SZ,20240927,43.75,4.1877,7.85,1.49,25.841,31.0955,2.3288,5.8222,5.6878,0.3571,0.4571,9600.0,5673.12,3026.4,420000.0,248199.0,0.0
301333.SZ,20240926,40.67,3.0697,5.7543,1.24,24.0218,28.9064,2.1648,5.4123,5.2874,0.3842,0.4918,9600.0,5673.12,3026.4,390432.0,230725.7904,0.0
301333.SZ,20240925,40.12,3.6142,6.775,1.9,23.6969,28.5155,2.1355,5.3392,5.2159,0.3895,0.4985,9600.0,5673.12,3026.4,385152.0,227605.5744,0.0
301333.SZ,20240924,39.6,2.5316,4.7456,1.55,23.3898,28.1459,2.1079,5.2699,5.1483,0.3946,0.5051,9600.0,5673.12,3026.4,380160.0,224655.552,0.0
301333.SZ,20240923,38.37,3.3691,6.3156,2.39,22.6633,27.2716,2.0424,5.1063,4.9884,0.4072,0.5212,9600.0,5673.12,3026.4,368352.0,217677.6144,0.0
301333.SZ,20240920,37.68,1.4528,2.7233,1.02,22.2558,26.7812,2.0057,5.0144,4.8987,0.4147,0.5308,9600.0,5673.12,3026.4,361728.0,213763.1616,0.0
301333.SZ,20240919,38.82,1.4001,2.6246,0.93,22.9291,27.5915,2.0663,5.1661,5.0469,0.4025,0.5152,9600.0,5673.12,3026.4,372672.0,220230.5184,0.0
