ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301333.SZ,20221230,82.34,2.12,2.12,0.48,49.7838,43.935,3.1707,8.12,7.7892,,,6000.0,1500.0,1500.0,494040.0,123510.0,0.0
301333.SZ,20221229,84.3,3.6494,3.6494,0.87,50.9689,44.9808,3.2461,8.3133,7.9747,,,6000.0,1500.0,1500.0,505800.0,126450.0,0.0
301333.SZ,20221228,83.6,8.0331,8.0331,2.24,50.5456,44.6073,3.2192,8.2442,7.9084,,,6000.0,1500.0,1500.0,501600.0,125400.0,0.0
301333.SZ,20221227,80.33,5.8595,5.8595,1.31,48.5686,42.8625,3.0933,7.9218,7.5991,,,6000.0,1500.0,1500.0,481980.0,120495.0,0.0
301333.SZ,20221226,76.79,2.5853,2.5853,0.51,46.4282,40.9737,2.957,7.5727,7.2642,,,6000.0,1500.0,1500.0,460740.0,115185.0,0.0
301333.SZ,20221223,79.68,2.0219,2.0219,0.41,48.1756,42.5157,3.0682,7.8577,7.5376,,,6000.0,1500.0,1500.0,478080.0,119520.0,0.0
301333.SZ,20221222,78.95,2.5153,2.5153,0.54,47.7342,42.1262,3.0401,7.7857,7.4686,,,6000.0,1500.0,1500.0,473700.0,118425.0,0.0
301333.SZ,20221221,82.41,4.9342,4.9342,1.22,49.8262,43.9724,3.1734,8.1269,7.7959,,,6000.0,1500.0,1500.0,494460.0,123615.0,0.0
301333.SZ,20221220,84.04,10.3402,10.3402,4.59,50.8117,44.8421,3.2361,8.2876,7.9501,,,6000.0,1500.0,1500.0,504240.0,126060.0,0.0
301333.SZ,20221219,81.2,5.6064,5.6064,3.75,49.0946,43.3267,3.1268,8.0075,7.6814,,,6000.0,1500.0,1500.0,487200.0,121800.0,0.0
301333.SZ,20221216,78.87,1.088,1.088,0.58,47.6858,42.0835,3.0371,7.7778,7.461,,,6000.0,1500.0,1500.0,473220.0,118305.0,0.0
301333.SZ,20221215,79.25,1.2092,1.2092,0.55,47.9156,42.2863,3.0517,7.8153,7.4969,,,6000.0,1500.0,1500.0,475500.0,118875.0,0.0
301333.SZ,20221214,78.34,1.9596,1.9596,0.76,47.3654,41.8007,3.0166,7.7255,7.4109,,,6000.0,1500.0,1500.0,470040.0,117510.0,0.0
301333.SZ,20221213,80.38,1.4035,1.4035,0.5,48.5988,42.8892,3.0952,7.9267,7.6038,,,6000.0,1500.0,1500.0,482280.0,120570.0,
301333.SZ,20221212,80.49,1.8197,1.8197,0.64,48.6653,42.9479,3.0994,7.9375,7.6142,,,6000.0,1500.0,1500.0,482940.0,120735.0,
301333.SZ,20221209,81.83,2.9402,2.9402,0.94,49.4755,43.6629,3.151,8.0697,7.741,,,6000.0,1500.0,1500.0,490980.0,122745.0,0.0
301333.SZ,20221208,82.7,2.9587,2.9587,0.7,50.0015,44.1271,3.1845,8.1555,7.8233,,,6000.0,1500.0,1500.0,496200.0,124050.0,0.0
301333.SZ,20221207,83.15,3.7937,3.7937,1.01,50.2736,44.3672,3.2019,8.1998,7.8659,,,6000.0,1500.0,1500.0,498900.0,124725.0,0.0
301333.SZ,20221206,80.26,2.4654,2.4654,0.61,48.5262,42.8252,3.0906,7.9149,7.5925,,,6000.0,1500.0,1500.0,481560.0,120390.0,0.0
301333.SZ,20221205,82.36,2.0624,2.0624,0.53,49.7959,43.9457,3.1714,8.1219,7.7911,,,6000.0,1500.0,1500.0,494160.0,123540.0,0.0
301333.SZ,20221202,82.68,4.3424,4.3424,1.27,49.9894,44.1164,3.1838,8.1535,7.8214,,,6000.0,1500.0,1500.0,496080.0,124020.0,0.0
301333.SZ,20221201,84.88,8.3696,8.3696,3.62,51.3196,45.2903,3.2685,8.3705,8.0295,,,6000.0,1500.0,1500.0,509280.0,127320.0,0.0
301333.SZ,20221130,77.04,1.5067,1.5067,0.52,46.5794,41.107,2.9666,7.5973,7.2879,,,6000.0,1500.0,1500.0,462240.0,115560.0,0.0
301333.SZ,20221129,78.63,3.9112,3.9112,1.3,47.5407,41.9554,3.0278,7.7541,7.4383,,,6000.0,1500.0,1500.0,471780.0,117945.0,0.0
301333.SZ,20221128,75.07,1.3633,1.3633,0.31,45.3883,40.0559,2.8907,7.403,7.1015,,,6000.0,1500.0,1500.0,450420.0,112605.0,0.0
301333.SZ,20221125,75.71,1.9393,1.9393,0.31,45.7752,40.3974,2.9154,7.4662,7.1621,,,6000.0,1500.0,1500.0,454260.0,113565.0,0.0
301333.SZ,20221124,78.2,2.8451,2.8451,0.4,47.2807,41.726,3.0113,7.7117,7.3976,,,6000.0,1500.0,1500.0,469200.0,117300.0,0.0
301333.SZ,20221123,77.08,4.4763,4.4763,0.61,46.6036,41.1284,2.9681,7.6013,7.2917,,,6000.0,1500.0,1500.0,462480.0,115620.0,0.0
301333.SZ,20221122,79.66,4.4482,4.4482,0.6,48.1635,42.505,3.0675,7.8557,7.5357,,,6000.0,1500.0,1500.0,477960.0,119490.0,0.0
301333.SZ,20221121,80.69,8.0074,8.0074,1.16,48.7862,43.0546,3.1071,7.9573,7.6332,,,6000.0,1500.0,1500.0,484140.0,121035.0,0.0
301333.SZ,20221118,79.29,11.0079,11.0079,1.63,47.9398,42.3076,3.0532,7.8192,7.5007,,,6000.0,1500.0,1500.0,475740.0,118935.0,0.0
301333.SZ,20221117,77.14,7.5263,7.5263,1.22,46.6398,41.1604,2.9704,7.6072,7.2973,,,6000.0,1500.0,1500.0,462840.0,115710.0,0.0
301333.SZ,20221116,76.8,5.688,5.688,0.89,46.4343,40.979,2.9573,7.5736,7.2652,,,6000.0,1500.0,1500.0,460800.0,115200.0,0.0
301333.SZ,20221115,76.22,4.717,4.717,0.72,46.0836,40.6695,2.935,7.5164,7.2103,,,6000.0,1500.0,1500.0,457320.0,114330.0,0.0
301333.SZ,20221114,75.24,5.6775,5.6775,0.83,45.4911,40.1466,2.8973,7.4198,7.1176,,,6000.0,1500.0,1500.0,451440.0,112860.0,0.0
301333.SZ,20221111,75.66,10.214,10.214,1.65,45.745,40.3707,2.9134,7.4612,7.1573,,,6000.0,1500.0,1500.0,453960.0,113490.0,0.0
301333.SZ,20221110,73.92,4.4929,4.4929,0.7,44.693,39.4423,2.8464,7.2896,6.9927,,,6000.0,1500.0,1500.0,443520.0,110880.0,0.0
301333.SZ,20221109,76.7,6.7699,6.7699,1.05,46.3738,40.9256,2.9535,7.5638,7.2557,,,6000.0,1500.0,1500.0,460200.0,115050.0,0.0
301333.SZ,20221108,74.25,5.4754,5.4754,0.87,44.8925,39.6184,2.8591,7.3222,7.0239,,,6000.0,1500.0,1500.0,445500.0,111375.0,0.0
301333.SZ,20221107,76.43,7.294,7.294,1.34,46.2106,40.7816,2.9431,7.5372,7.2302,,,6000.0,1500.0,1500.0,458580.0,114645.0,0.0
301333.SZ,20221104,74.34,6.8773,6.8773,1.37,44.9469,39.6664,2.8626,7.331,7.0325,,,6000.0,1500.0,1500.0,446040.0,111510.0,0.0
301333.SZ,20221103,73.58,5.6931,5.6931,1.13,44.4874,39.2609,2.8333,7.2561,6.9606,,,6000.0,1500.0,1500.0,441480.0,110370.0,0.0
301333.SZ,20221102,70.82,6.7982,6.7982,1.29,42.8187,37.7882,2.7271,6.9839,6.6995,,,6000.0,1500.0,1500.0,424920.0,106230.0,0.0
301333.SZ,20221101,71.9,4.9458,4.9458,0.98,43.4717,38.3644,2.7687,7.0904,6.8016,,,6000.0,1500.0,1500.0,431400.0,107850.0,0.0
301333.SZ,20221031,69.3,2.9213,2.9213,0.56,41.8997,36.9771,2.6685,6.834,6.5557,,,6000.0,1500.0,1500.0,415800.0,103950.0,0.0
301333.SZ,20221028,68.65,4.7127,4.7127,0.87,41.5067,36.6303,2.6435,6.7699,6.4942,,,6000.0,1500.0,1500.0,411900.0,102975.0,0.0
301333.SZ,20221027,71.49,5.8057,5.8057,1.22,43.2238,38.1457,2.7529,7.05,6.7629,,,6000.0,1500.0,1500.0,428940.0,107235.0,0.0
301333.SZ,20221026,73.23,8.0232,8.0232,2.01,44.2758,39.8406,2.8611,7.2216,6.8624,,,6000.0,1500.0,1500.0,439380.0,109845.0,0.0
301333.SZ,20221025,67.91,3.8657,3.8657,0.92,41.0593,36.9463,2.6532,6.697,6.3639,,,6000.0,1500.0,1500.0,407460.0,101865.0,0.0
301333.SZ,20221024,68.63,3.7856,3.7856,0.85,41.4946,37.338,2.6813,6.768,6.4314,,,6000.0,1500.0,1500.0,411780.0,102945.0,0.0
