ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300302.SZ,20260202,21.98,21.98,19.67,19.73,22.7,-2.97,-13.0837,438063.62,898596.807
300302.SZ,20260130,21.4,23.12,21.4,22.7,21.79,0.91,4.1762,511402.84,1142701.914
300302.SZ,20260129,21.79,22.48,21.62,21.79,21.54,0.25,1.1606,404605.12,891273.66
300302.SZ,20260128,21.55,22.09,21.29,21.54,21.57,-0.03,-0.1391,279318.96,604950.981
300302.SZ,20260127,20.95,21.57,20.51,21.57,21.22,0.35,1.6494,272323.94,574020.881
300302.SZ,20260126,21.71,22.0,20.85,21.22,21.53,-0.31,-1.4399,277188.74,590681.342
300302.SZ,20260123,21.42,22.22,21.29,21.53,21.42,0.11,0.5135,387064.49,839594.46
300302.SZ,20260122,21.77,22.0,20.91,21.42,21.15,0.27,1.2766,418975.74,900230.959
300302.SZ,20260121,20.9,21.64,20.81,21.15,20.91,0.24,1.1478,396725.38,844076.602
300302.SZ,20260120,20.6,21.5,20.55,20.91,20.81,0.1,0.4805,355219.11,743197.409
300302.SZ,20260119,20.7,21.0,20.45,20.81,20.64,0.17,0.8236,306597.89,636511.227
300302.SZ,20260116,20.01,20.79,19.77,20.64,19.87,0.77,3.8752,376330.16,765362.846
300302.SZ,20260115,19.66,20.06,19.46,19.87,19.89,-0.02,-0.1006,185056.33,365783.074
300302.SZ,20260114,20.04,20.2,19.48,19.89,19.78,0.11,0.5561,270676.24,539022.902
300302.SZ,20260113,20.46,20.52,19.69,19.78,20.62,-0.84,-4.0737,258148.74,517815.709
300302.SZ,20260112,20.28,20.64,20.15,20.62,19.91,0.71,3.566,311779.6,636547.615
300302.SZ,20260109,19.8,20.02,19.72,19.91,20.18,-0.27,-1.338,264505.64,525551.027
300302.SZ,20260108,19.69,20.52,19.61,20.18,19.78,0.4,2.0222,330716.11,668252.974
300302.SZ,20260107,20.61,20.8,19.69,19.78,19.52,0.26,1.332,447118.43,901155.352
300302.SZ,20260106,19.0,19.8,18.85,19.52,19.08,0.44,2.3061,257794.21,499631.217
300302.SZ,20260105,18.5,19.18,18.45,19.08,18.14,0.94,5.1819,272376.84,514357.116
