ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688039.SH,20241231,28.31,28.6,26.8,27.07,28.4,-1.33,-4.6831,19633.77,53843.701
688039.SH,20241230,28.53,28.66,27.33,28.4,28.53,-0.13,-0.4557,14661.84,41242.093
688039.SH,20241227,28.58,29.26,28.2,28.53,28.75,-0.22,-0.7652,19208.2,55442.094
688039.SH,20241226,28.07,29.23,28.07,28.75,28.32,0.43,1.5184,20804.47,59886.329
688039.SH,20241225,29.34,29.64,27.86,28.32,29.46,-1.14,-3.8697,27041.74,76969.028
688039.SH,20241224,29.19,29.6,28.22,29.46,29.03,0.43,1.4812,25013.49,72193.239
688039.SH,20241223,30.98,31.34,28.81,29.03,31.23,-2.2,-7.0445,35425.2,105162.497
688039.SH,20241220,30.65,31.73,30.33,31.23,30.63,0.6,1.9589,35658.41,111428.095
688039.SH,20241219,29.96,30.91,29.65,30.63,30.25,0.38,1.2562,36290.02,110136.556
688039.SH,20241218,29.73,30.88,28.6,30.25,29.4,0.85,2.8912,37006.94,110898.196
688039.SH,20241217,31.11,31.48,29.3,29.4,31.45,-2.05,-6.5183,41555.22,124442.883
688039.SH,20241216,32.2,32.61,30.99,31.45,32.3,-0.85,-2.6316,36418.62,114726.135
688039.SH,20241213,33.0,33.72,32.3,32.3,33.09,-0.79,-2.3874,50014.38,165503.038
688039.SH,20241212,33.95,34.75,32.79,33.09,33.7,-0.61,-1.8101,55537.13,186276.109
688039.SH,20241211,35.1,35.19,33.56,33.7,35.48,-1.78,-5.0169,80048.97,272143.14
688039.SH,20241210,33.51,38.1,32.35,35.48,32.32,3.16,9.7772,116518.43,408621.776
688039.SH,20241209,33.87,33.87,31.71,32.32,33.88,-1.56,-4.6045,69930.23,227623.16
688039.SH,20241206,34.31,34.8,32.58,33.88,33.23,0.65,1.9561,122801.8,415708.319
688039.SH,20241205,28.79,33.83,28.79,33.23,28.7,4.53,15.784,117479.16,378233.256
688039.SH,20241204,29.84,29.96,28.35,28.7,29.84,-1.14,-3.8204,27839.2,80768.341
688039.SH,20241203,29.75,30.48,28.88,29.84,29.92,-0.08,-0.2674,37322.55,110595.266
688039.SH,20241202,30.0,30.34,29.21,29.92,29.76,0.16,0.5376,31645.56,94468.036
688039.SH,20241129,28.89,30.16,28.1,29.76,28.9,0.86,2.9758,35404.93,103551.293
688039.SH,20241128,29.04,30.13,28.82,28.9,29.28,-0.38,-1.2978,30373.16,89431.718
688039.SH,20241127,28.21,29.29,27.11,29.28,28.33,0.95,3.3533,40013.87,112637.6
688039.SH,20241126,29.49,30.12,28.2,28.33,29.48,-1.15,-3.9009,35240.43,102335.539
688039.SH,20241125,29.26,30.01,27.8,29.48,29.08,0.4,1.3755,42209.86,121201.258
688039.SH,20241122,30.4,31.62,29.02,29.08,30.52,-1.44,-4.7182,55594.04,170072.548
688039.SH,20241121,30.19,31.3,29.97,30.52,30.49,0.03,0.0984,45168.66,138285.239
688039.SH,20241120,29.1,30.98,28.98,30.49,29.1,1.39,4.7766,50123.17,151038.173
688039.SH,20241119,28.0,29.3,27.48,29.1,28.05,1.05,3.7433,45276.95,128142.599
688039.SH,20241118,31.82,31.95,27.71,28.05,31.7,-3.65,-11.5142,80855.95,231290.648
688039.SH,20241115,30.5,34.6,30.5,31.7,30.68,1.02,3.3246,102051.73,333692.925
688039.SH,20241114,33.16,34.8,30.66,30.68,31.4,-0.72,-2.293,86763.86,282364.514
688039.SH,20241113,29.67,31.57,29.67,31.4,30.34,1.06,3.4937,61561.52,189870.931
688039.SH,20241112,31.44,32.5,29.77,30.34,31.44,-1.1,-3.4987,53593.21,165023.946
688039.SH,20241111,29.49,31.68,29.41,31.44,29.63,1.81,6.1087,60521.53,186238.098
688039.SH,20241108,29.04,30.98,28.98,29.63,28.96,0.67,2.3135,59980.64,178471.842
688039.SH,20241107,27.87,29.58,27.76,28.96,28.1,0.86,3.0605,40825.51,116529.908
688039.SH,20241106,28.31,29.28,27.73,28.1,28.31,-0.21,-0.7418,39709.67,113123.939
688039.SH,20241105,26.77,28.66,26.63,28.31,26.76,1.55,5.7922,39715.72,110780.251
688039.SH,20241104,26.05,26.79,25.4,26.76,25.63,1.13,4.4089,29605.62,78143.477
688039.SH,20241101,27.55,27.97,25.63,25.63,27.69,-2.06,-7.4395,39817.11,103989.509
688039.SH,20241031,27.06,28.1,26.74,27.69,27.3,0.39,1.4286,31860.31,87931.572
688039.SH,20241030,27.62,28.01,26.7,27.3,28.1,-0.8,-2.847,42447.13,116132.628
688039.SH,20241029,29.66,30.09,28.04,28.1,30.09,-1.99,-6.6135,54851.23,158112.812
688039.SH,20241028,29.5,30.46,29.16,30.09,29.9,0.19,0.6355,43648.34,130616.366
688039.SH,20241025,28.4,30.69,28.11,29.9,28.3,1.6,5.6537,52196.69,154631.579
688039.SH,20241024,28.73,29.22,28.01,28.3,28.75,-0.45,-1.5652,34931.96,99941.366
688039.SH,20241023,30.4,30.5,28.58,28.75,29.72,-0.97,-3.2638,65588.6,194569.97
688039.SH,20241022,29.99,32.35,29.12,29.72,28.36,1.36,4.7955,104306.44,321306.282
688039.SH,20241021,28.01,29.38,27.99,28.36,27.75,0.61,2.1982,50112.91,143483.862
688039.SH,20241018,27.0,28.8,26.0,27.75,26.55,1.2,4.5198,49951.58,136812.537
688039.SH,20241017,26.37,27.69,26.11,26.55,25.95,0.6,2.3121,43198.74,116473.342
688039.SH,20241016,25.5,26.71,25.4,25.95,26.37,-0.42,-1.5927,25328.16,65971.696
688039.SH,20241015,26.81,27.68,26.17,26.37,26.66,-0.29,-1.0878,39220.74,106192.165
688039.SH,20241014,25.5,26.79,24.97,26.66,25.5,1.16,4.549,34602.22,89619.982
688039.SH,20241011,27.56,27.6,25.04,25.5,27.52,-2.02,-7.3401,43080.48,112404.843
688039.SH,20241010,27.81,29.26,27.5,27.52,27.8,-0.28,-1.0072,42742.2,120677.305
688039.SH,20241009,31.6,31.6,27.8,27.8,32.6,-4.8,-14.7239,68367.28,204806.312
688039.SH,20241008,32.69,32.69,28.5,32.6,27.24,5.36,19.6769,85241.79,265537.717
688039.SH,20240930,25.0,27.5,24.09,27.24,23.37,3.87,16.5597,65935.59,171082.969
688039.SH,20240927,22.48,23.45,22.13,23.37,21.9,1.47,6.7123,31813.35,72458.865
688039.SH,20240926,21.41,21.92,21.13,21.9,21.46,0.44,2.0503,30627.75,65891.872
688039.SH,20240925,21.13,22.35,21.13,21.46,21.1,0.36,1.7062,40430.81,87916.212
688039.SH,20240924,20.29,21.18,19.85,21.1,20.38,0.72,3.5329,26467.13,54580.026
688039.SH,20240923,20.4,20.63,19.9,20.38,20.36,0.02,0.0982,14920.73,30357.515
688039.SH,20240920,20.7,20.75,20.21,20.36,20.68,-0.32,-1.5474,21833.51,44611.51
688039.SH,20240919,19.26,20.94,19.26,20.68,19.2,1.48,7.7083,38688.37,78420.079
688039.SH,20240918,20.15,20.28,18.78,19.2,20.19,-0.99,-4.9034,29546.51,57001.348
