ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688039.SH,20221230,37.5,38.36,37.45,37.66,37.55,0.11,0.2929,5143.91,19551.892
688039.SH,20221229,36.2,37.8,36.09,37.55,36.49,1.06,2.9049,9691.65,36054.229
688039.SH,20221228,37.14,37.6,36.48,36.49,37.39,-0.9,-2.4071,6448.91,23735.303
688039.SH,20221227,37.21,37.67,36.35,37.39,36.96,0.43,1.1634,7149.02,26625.973
688039.SH,20221226,36.39,37.19,35.84,36.96,35.95,1.01,2.8095,6917.88,25420.821
688039.SH,20221223,34.86,36.88,34.86,35.95,35.05,0.9,2.5678,7115.7,25609.555
688039.SH,20221222,34.51,35.72,34.21,35.05,34.51,0.54,1.5648,8334.37,29303.732
688039.SH,20221221,36.41,36.41,34.5,34.51,36.17,-1.66,-4.5894,9761.63,34260.152
688039.SH,20221220,36.8,37.25,36.04,36.17,37.0,-0.83,-2.2432,4910.88,17946.761
688039.SH,20221219,37.49,37.85,37.0,37.0,37.87,-0.87,-2.2973,5318.1,19774.293
688039.SH,20221216,39.04,39.05,37.72,37.87,39.18,-1.31,-3.3435,6560.96,25043.23
688039.SH,20221215,37.81,39.35,37.81,39.18,37.8,1.38,3.6508,9864.65,38401.262
688039.SH,20221214,37.3,38.21,36.83,37.8,36.93,0.87,2.3558,9028.06,34099.478
688039.SH,20221213,37.86,38.05,36.92,36.93,37.74,-0.81,-2.1463,6675.29,24970.994
688039.SH,20221212,37.03,38.06,37.02,37.74,37.2,0.54,1.4516,7180.11,27032.429
688039.SH,20221209,37.25,37.46,36.84,37.2,37.29,-0.09,-0.2414,6117.93,22701.131
688039.SH,20221208,37.46,37.68,37.0,37.29,37.27,0.02,0.0537,6396.64,23850.541
688039.SH,20221207,37.88,38.19,37.0,37.27,37.87,-0.6,-1.5844,12244.13,45899.438
688039.SH,20221206,37.5,38.59,37.5,37.87,37.84,0.03,0.0793,10118.63,38521.012
688039.SH,20221205,38.18,38.35,37.21,37.84,37.71,0.13,0.3447,9365.43,35268.779
688039.SH,20221202,37.26,38.57,37.24,37.71,37.26,0.45,1.2077,9991.64,37987.449
688039.SH,20221201,37.05,37.79,36.9,37.26,36.68,0.58,1.5812,9298.09,34738.688
688039.SH,20221130,37.71,37.78,36.51,36.68,37.69,-1.01,-2.6798,10524.47,38981.129
688039.SH,20221129,37.05,38.1,37.05,37.69,37.37,0.32,0.8563,8636.88,32539.791
688039.SH,20221128,37.34,38.2,37.03,37.37,37.88,-0.51,-1.3464,9369.89,35028.082
688039.SH,20221125,39.52,40.35,37.88,37.88,39.9,-2.02,-5.0627,12666.69,48839.538
688039.SH,20221124,40.29,41.33,39.63,39.9,40.8,-0.9,-2.2059,9647.86,38781.215
688039.SH,20221123,41.82,42.33,39.94,40.8,42.02,-1.22,-2.9034,16413.59,66806.326
688039.SH,20221122,44.03,44.27,41.92,42.02,43.8,-1.78,-4.0639,13489.88,57809.976
688039.SH,20221121,42.7,44.31,41.84,43.8,43.14,0.66,1.5299,16050.29,69269.309
688039.SH,20221118,43.85,45.3,43.14,43.14,43.95,-0.81,-1.843,19396.29,85423.423
