ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688039.SH,20260209,58.95,60.29,55.0,56.84,52.28,4.56,8.7223,67299.1,381958.806
688039.SH,20260206,51.98,53.14,51.19,52.28,52.34,-0.06,-0.1146,26723.62,139539.585
688039.SH,20260205,52.11,53.4,52.11,52.34,53.18,-0.84,-1.5795,20661.5,108743.333
688039.SH,20260204,54.36,55.68,52.3,53.18,54.79,-1.61,-2.9385,30986.95,165992.825
688039.SH,20260203,53.5,55.09,53.5,54.79,53.4,1.39,2.603,23511.79,127978.241
688039.SH,20260202,54.99,55.72,53.4,53.4,55.59,-2.19,-3.9396,27262.94,148768.507
688039.SH,20260130,56.03,56.37,54.54,55.59,56.18,-0.59,-1.0502,40053.61,221751.168
688039.SH,20260129,55.17,59.39,54.89,56.18,55.78,0.4,0.7171,58978.71,339778.176
688039.SH,20260128,56.77,58.19,55.7,55.78,57.67,-1.89,-3.2773,40923.97,232354.361
688039.SH,20260127,56.01,57.8,54.36,57.67,56.01,1.66,2.9638,55135.04,309263.482
688039.SH,20260126,58.8,59.46,55.08,56.01,59.18,-3.17,-5.3565,68229.05,386001.469
688039.SH,20260123,59.0,60.98,58.0,59.18,58.1,1.08,1.8589,62787.11,376436.394
688039.SH,20260122,57.54,58.99,57.0,58.1,57.29,0.81,1.4139,36116.31,210188.331
688039.SH,20260121,56.78,58.86,56.78,57.29,57.77,-0.48,-0.8309,35668.3,206743.416
688039.SH,20260120,58.3,59.85,56.66,57.77,58.15,-0.38,-0.6535,50552.58,295153.093
688039.SH,20260119,57.6,59.5,57.18,58.15,58.38,-0.23,-0.394,44170.04,258498.489
688039.SH,20260116,59.12,60.37,57.43,58.38,59.12,-0.74,-1.2517,66121.7,388771.099
688039.SH,20260115,60.8,60.8,58.01,59.12,61.41,-2.29,-3.729,73989.76,437971.063
688039.SH,20260114,61.5,66.03,60.97,61.41,62.72,-1.31,-2.0886,122300.26,777962.529
688039.SH,20260113,70.0,70.0,61.17,62.72,67.56,-4.84,-7.164,123184.84,795253.536
688039.SH,20260112,60.0,70.0,57.92,67.56,59.15,8.41,14.2181,145710.19,918207.32
688039.SH,20260109,56.77,61.6,56.31,59.15,55.31,3.84,6.9427,131052.1,771117.978
688039.SH,20260108,51.81,56.35,51.6,55.31,51.85,3.46,6.6731,125088.63,676915.347
688039.SH,20260107,54.0,54.89,51.43,51.85,54.99,-3.14,-5.7101,107778.04,570858.547
688039.SH,20260106,54.0,57.98,53.97,54.99,53.7,1.29,2.4022,149440.72,833149.194
688039.SH,20260105,45.31,53.7,45.31,53.7,44.75,8.95,20.0,114244.56,576162.086
