ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20221230,5.01,5.16,4.98,5.11,4.99,0.12,2.4048,45788.0,23297.888
300419.SZ,20221229,4.99,5.08,4.99,4.99,5.0,-0.01,-0.2,34767.61,17461.795
300419.SZ,20221228,5.06,5.12,4.99,5.0,5.1,-0.1,-1.9608,41728.39,21005.05
300419.SZ,20221227,5.17,5.2,5.04,5.1,5.18,-0.08,-1.5444,39800.3,20315.888
300419.SZ,20221226,5.18,5.23,5.14,5.18,5.15,0.03,0.5825,37990.0,19648.163
300419.SZ,20221223,5.04,5.23,5.03,5.15,5.08,0.07,1.378,44033.0,22649.136
300419.SZ,20221222,5.2,5.23,5.05,5.08,5.15,-0.07,-1.3592,54776.0,28045.84
300419.SZ,20221221,5.17,5.25,5.11,5.15,5.22,-0.07,-1.341,39150.96,20261.184
300419.SZ,20221220,5.21,5.31,5.17,5.22,5.19,0.03,0.578,50335.81,26322.854
300419.SZ,20221219,5.29,5.32,5.16,5.19,5.3,-0.11,-2.0755,50846.0,26570.78
300419.SZ,20221216,5.45,5.5,5.28,5.3,5.49,-0.19,-3.4608,66183.19,35464.743
300419.SZ,20221215,5.43,5.55,5.36,5.49,5.43,0.06,1.105,70962.35,39012.739
300419.SZ,20221214,5.42,5.52,5.38,5.43,5.38,0.05,0.9294,52925.0,28796.06
300419.SZ,20221213,5.44,5.48,5.34,5.38,5.43,-0.05,-0.9208,48918.0,26347.129
300419.SZ,20221212,5.39,5.44,5.33,5.43,5.37,0.06,1.1173,48992.0,26409.129
300419.SZ,20221209,5.45,5.47,5.37,5.37,5.45,-0.08,-1.4679,65976.0,35633.558
300419.SZ,20221208,5.52,5.54,5.38,5.45,5.52,-0.07,-1.2681,67566.0,36813.173
300419.SZ,20221207,5.6,5.61,5.49,5.52,5.6,-0.08,-1.4286,56324.0,31148.743
300419.SZ,20221206,5.75,5.75,5.58,5.6,5.69,-0.09,-1.5817,59578.0,33575.895
300419.SZ,20221205,5.66,5.78,5.66,5.69,5.66,0.03,0.53,57830.87,33003.752
300419.SZ,20221202,5.54,5.72,5.5,5.66,5.52,0.14,2.5362,84635.87,47795.913
300419.SZ,20221201,5.48,5.55,5.47,5.52,5.45,0.07,1.2844,61354.48,33794.449
300419.SZ,20221130,5.47,5.5,5.4,5.45,5.49,-0.04,-0.7286,64539.0,35195.511
300419.SZ,20221129,5.37,5.5,5.36,5.49,5.38,0.11,2.0446,67204.79,36556.447
300419.SZ,20221128,5.42,5.45,5.32,5.38,5.49,-0.11,-2.0036,65792.79,35392.827
300419.SZ,20221125,5.57,5.6,5.45,5.49,5.57,-0.08,-1.4363,59585.4,32791.345
300419.SZ,20221124,5.62,5.69,5.54,5.57,5.59,-0.02,-0.3578,63266.3,35377.718
300419.SZ,20221123,5.8,5.83,5.53,5.59,5.83,-0.24,-4.1166,95586.11,53847.476
300419.SZ,20221122,5.94,6.01,5.79,5.83,5.94,-0.11,-1.8519,80102.0,47104.575
300419.SZ,20221121,6.01,6.01,5.81,5.94,6.02,-0.08,-1.3289,94364.32,55682.193
300419.SZ,20221118,6.15,6.19,6.0,6.02,6.14,-0.12,-1.9544,105351.0,64348.906
300419.SZ,20221117,6.01,6.15,5.95,6.14,6.01,0.13,2.1631,111161.0,67333.226
300419.SZ,20221116,5.94,6.07,5.93,6.01,5.94,0.07,1.1785,94942.0,57183.662
300419.SZ,20221115,5.84,6.04,5.83,5.94,5.87,0.07,1.1925,84722.04,50438.376
300419.SZ,20221114,5.85,5.9,5.74,5.87,5.83,0.04,0.6861,73147.5,42677.883
300419.SZ,20221111,6.0,6.07,5.81,5.83,5.9,-0.07,-1.1864,121728.0,72423.038
300419.SZ,20221110,5.88,5.95,5.83,5.9,5.86,0.04,0.6826,70889.0,41746.322
300419.SZ,20221109,5.89,5.96,5.83,5.86,5.97,-0.11,-1.8425,68629.0,40408.942
300419.SZ,20221108,5.87,5.99,5.74,5.97,5.86,0.11,1.8771,101658.19,60089.719
300419.SZ,20221107,5.86,5.96,5.83,5.86,5.88,-0.02,-0.3401,64462.0,37917.388
300419.SZ,20221104,5.88,5.89,5.76,5.88,5.82,0.06,1.0309,68328.8,39899.51
300419.SZ,20221103,5.96,6.0,5.77,5.82,5.9,-0.08,-1.3559,76704.0,44947.887
300419.SZ,20221102,6.01,6.07,5.88,5.9,5.99,-0.09,-1.5025,90538.0,53822.84
300419.SZ,20221101,5.93,6.0,5.85,5.99,5.89,0.1,1.6978,101619.0,60440.325
300419.SZ,20221031,5.71,5.99,5.66,5.89,5.66,0.23,4.0636,108156.6,63372.344
300419.SZ,20221028,5.93,5.93,5.65,5.66,5.85,-0.19,-3.2479,76334.0,43960.022
300419.SZ,20221027,5.8,5.98,5.76,5.85,5.78,0.07,1.2111,87564.0,51473.635
300419.SZ,20221026,5.53,5.84,5.53,5.78,5.53,0.25,4.5208,94873.0,54191.821
300419.SZ,20221025,5.69,5.7,5.45,5.53,5.69,-0.16,-2.812,93973.0,52130.972
300419.SZ,20221024,5.82,5.9,5.65,5.69,5.78,-0.09,-1.5571,66800.0,38538.857
300419.SZ,20221021,5.83,5.83,5.69,5.78,5.78,0.0,0.0,48213.0,27787.849
300419.SZ,20221020,5.72,5.91,5.71,5.78,5.75,0.03,0.5217,68113.0,39547.39
300419.SZ,20221019,5.78,5.81,5.68,5.75,5.76,-0.01,-0.1736,58440.0,33671.883
300419.SZ,20221018,5.82,5.83,5.7,5.76,5.79,-0.03,-0.5181,77754.48,44837.207
300419.SZ,20221017,5.61,5.83,5.61,5.79,5.65,0.14,2.4779,108319.0,62485.318
300419.SZ,20221014,5.38,5.69,5.36,5.65,5.43,0.22,4.0516,108711.07,60817.811
300419.SZ,20221013,5.15,5.51,5.1,5.43,5.15,0.28,5.4369,107923.87,58219.797
300419.SZ,20221012,5.05,5.17,4.95,5.15,5.0,0.15,3.0,44603.87,22577.485
300419.SZ,20221011,5.05,5.05,4.88,5.0,4.99,0.01,0.2004,31453.87,15612.129
300419.SZ,20221010,5.07,5.12,4.92,4.99,5.07,-0.08,-1.5779,42533.0,21379.179
300419.SZ,20220930,5.16,5.18,5.06,5.07,5.1,-0.03,-0.5882,32106.0,16437.426
300419.SZ,20220929,5.23,5.27,5.07,5.1,5.17,-0.07,-1.354,39311.0,20270.017
300419.SZ,20220928,5.21,5.32,5.16,5.17,5.27,-0.1,-1.8975,42977.0,22521.122
300419.SZ,20220927,5.06,5.27,5.06,5.27,5.07,0.2,3.9448,44992.8,23319.367
300419.SZ,20220926,5.25,5.28,5.05,5.07,5.27,-0.2,-3.7951,64789.0,33211.198
300419.SZ,20220923,5.52,5.52,5.25,5.27,5.47,-0.2,-3.6563,54371.0,29011.699
300419.SZ,20220922,5.4,5.54,5.39,5.47,5.42,0.05,0.9225,58662.0,32153.957
300419.SZ,20220921,5.29,5.46,5.14,5.42,5.3,0.12,2.2642,49828.07,26491.487
300419.SZ,20220920,5.13,5.34,5.13,5.3,5.12,0.18,3.5156,62917.42,33294.051
300419.SZ,20220919,5.3,5.39,5.12,5.12,5.37,-0.25,-4.6555,75527.6,39386.389
300419.SZ,20220916,5.39,5.59,5.37,5.37,5.44,-0.07,-1.2868,64141.6,35124.784
300419.SZ,20220915,5.52,5.61,5.35,5.44,5.56,-0.12,-2.1583,70194.0,38480.378
300419.SZ,20220914,5.43,5.59,5.38,5.56,5.51,0.05,0.9074,70607.6,38818.691
300419.SZ,20220913,5.42,5.67,5.4,5.51,5.39,0.12,2.2263,122140.16,67882.641
300419.SZ,20220909,5.35,5.47,5.31,5.39,5.31,0.08,1.5066,71502.27,38557.166
300419.SZ,20220908,5.47,5.47,5.29,5.31,5.46,-0.15,-2.7473,78343.32,41938.238
300419.SZ,20220907,5.52,5.59,5.41,5.46,5.54,-0.08,-1.444,109114.87,59718.851
300419.SZ,20220906,5.53,5.58,5.41,5.54,5.64,-0.1,-1.773,144151.39,79103.966
300419.SZ,20220905,5.5,5.68,5.26,5.64,5.7,-0.06,-1.0526,233047.43,127156.675
300419.SZ,20220819,5.75,5.87,5.67,5.7,5.76,-0.06,-1.0417,69361.0,40014.825
300419.SZ,20220818,5.73,5.77,5.62,5.76,5.75,0.01,0.1739,50298.0,28661.918
300419.SZ,20220817,5.73,5.78,5.67,5.75,5.74,0.01,0.1742,43278.0,24731.383
300419.SZ,20220816,5.8,5.86,5.69,5.74,5.77,-0.03,-0.5199,50106.0,28788.132
300419.SZ,20220815,5.85,5.88,5.76,5.77,5.83,-0.06,-1.0292,46481.0,26947.482
300419.SZ,20220812,5.85,5.92,5.8,5.83,5.85,-0.02,-0.3419,61786.0,36198.292
300419.SZ,20220811,5.92,5.95,5.83,5.85,5.86,-0.01,-0.1706,62525.47,36756.462
300419.SZ,20220810,5.84,5.9,5.76,5.86,5.85,0.01,0.1709,52997.64,30964.783
300419.SZ,20220809,5.84,5.89,5.75,5.85,5.85,0.0,0.0,54172.0,31465.489
300419.SZ,20220808,5.92,5.92,5.78,5.85,5.82,0.03,0.5155,65180.49,38054.366
300419.SZ,20220805,5.74,5.83,5.66,5.82,5.74,0.08,1.3937,92881.0,53486.91
300419.SZ,20220804,5.59,5.74,5.57,5.74,5.53,0.21,3.7975,73086.4,41326.201
300419.SZ,20220803,5.53,5.69,5.5,5.53,5.52,0.01,0.1812,64294.14,36092.902
300419.SZ,20220802,5.72,5.74,5.42,5.52,5.79,-0.27,-4.6632,96256.2,53218.187
300419.SZ,20220801,5.66,5.87,5.61,5.79,5.69,0.1,1.7575,72950.74,42132.758
300419.SZ,20220729,5.68,5.77,5.63,5.69,5.68,0.01,0.1761,55710.74,31768.264
300419.SZ,20220728,5.62,5.75,5.57,5.68,5.57,0.11,1.9749,59296.0,33667.725
300419.SZ,20220727,5.59,5.66,5.54,5.57,5.57,0.0,0.0,41157.98,22969.028
300419.SZ,20220726,5.45,5.57,5.45,5.57,5.49,0.08,1.4572,34441.17,18987.434
300419.SZ,20220725,5.55,5.63,5.4,5.49,5.57,-0.08,-1.4363,55721.0,30643.947
