ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20251231,6.14,6.33,6.1,6.3,6.14,0.16,2.6059,88176.0,55066.08
300419.SZ,20251230,6.11,6.25,6.09,6.14,6.11,0.03,0.491,65762.0,40491.023
300419.SZ,20251229,6.15,6.2,6.05,6.11,6.21,-0.1,-1.6103,68891.0,42103.733
300419.SZ,20251226,6.31,6.36,6.17,6.21,6.34,-0.13,-2.0505,96964.0,60546.774
300419.SZ,20251225,6.01,6.47,6.01,6.34,6.03,0.31,5.141,165284.0,103952.8
300419.SZ,20251224,5.94,6.04,5.89,6.03,5.96,0.07,1.1745,68578.0,41074.975
300419.SZ,20251223,6.05,6.07,5.91,5.96,6.05,-0.09,-1.4876,101160.52,60350.777
300419.SZ,20251222,6.13,6.19,6.03,6.05,6.14,-0.09,-1.4658,89686.0,54787.823
300419.SZ,20251219,6.08,6.15,6.05,6.14,6.06,0.08,1.3201,62199.52,37964.242
300419.SZ,20251218,5.98,6.15,5.96,6.06,6.0,0.06,1.0,60783.0,36987.404
300419.SZ,20251217,6.04,6.07,5.89,6.0,6.07,-0.07,-1.1532,95314.8,56852.604
300419.SZ,20251216,6.18,6.18,6.04,6.07,6.19,-0.12,-1.9386,55479.8,33778.948
300419.SZ,20251215,6.03,6.24,5.96,6.19,6.11,0.08,1.3093,70574.6,43313.585
300419.SZ,20251212,6.27,6.27,6.1,6.11,6.22,-0.11,-1.7685,62210.0,38555.327
300419.SZ,20251211,6.46,6.47,6.2,6.22,6.46,-0.24,-3.7152,85405.0,53718.78
300419.SZ,20251210,6.4,6.5,6.27,6.46,6.4,0.06,0.9375,73666.1,46865.882
300419.SZ,20251209,6.38,6.57,6.34,6.4,6.37,0.03,0.471,88793.0,57349.321
300419.SZ,20251208,6.26,6.45,6.24,6.37,6.3,0.07,1.1111,80891.0,51649.055
300419.SZ,20251205,6.22,6.31,6.1,6.3,6.23,0.07,1.1236,94059.0,58372.593
300419.SZ,20251204,6.44,6.44,6.18,6.23,6.42,-0.19,-2.9595,127690.6,80356.532
300419.SZ,20251203,6.76,6.81,6.39,6.42,6.77,-0.35,-5.1699,155080.0,101433.589
300419.SZ,20251202,6.91,6.93,6.75,6.77,6.93,-0.16,-2.3088,76168.0,51734.645
300419.SZ,20251201,6.8,6.98,6.8,6.93,6.84,0.09,1.3158,85136.0,58653.086
300419.SZ,20251128,6.73,6.94,6.67,6.84,6.69,0.15,2.2422,86598.0,59053.923
300419.SZ,20251127,6.79,6.83,6.68,6.69,6.84,-0.15,-2.193,81697.0,55237.231
300419.SZ,20251126,6.78,6.94,6.71,6.84,6.79,0.05,0.7364,79262.0,54183.939
300419.SZ,20251125,6.73,6.91,6.73,6.79,6.76,0.03,0.4438,84044.0,57492.335
300419.SZ,20251124,6.71,6.82,6.59,6.76,6.66,0.1,1.5015,81508.0,54620.3
300419.SZ,20251121,6.83,6.89,6.64,6.66,6.93,-0.27,-3.8961,113615.0,76564.312
300419.SZ,20251120,6.87,6.99,6.58,6.93,6.88,0.05,0.7267,140487.0,95992.085
300419.SZ,20251119,6.94,7.04,6.82,6.88,6.92,-0.04,-0.578,130659.6,90688.687
300419.SZ,20251118,6.98,6.99,6.83,6.92,7.02,-0.1,-1.4245,149309.0,102948.861
300419.SZ,20251117,7.06,7.12,6.81,7.02,7.06,-0.04,-0.5666,210375.0,146796.578
300419.SZ,20251114,7.32,7.34,7.06,7.06,7.52,-0.46,-6.117,311739.44,225341.92
300419.SZ,20251113,7.73,7.8,7.45,7.52,7.76,-0.24,-3.0928,257770.08,195410.868
300419.SZ,20251112,7.8,7.88,7.67,7.76,7.87,-0.11,-1.3977,113190.0,87728.978
300419.SZ,20251111,7.65,7.92,7.62,7.87,7.67,0.2,2.6076,145408.0,113582.819
300419.SZ,20251110,7.56,7.71,7.47,7.67,7.8,-0.13,-1.6667,132221.55,100584.897
300419.SZ,20251107,7.71,7.85,7.61,7.8,7.86,-0.06,-0.7634,117367.99,90640.312
300419.SZ,20251106,7.74,7.86,7.59,7.86,7.81,0.05,0.6402,148438.92,114687.193
300419.SZ,20251105,7.92,7.96,7.74,7.81,8.04,-0.23,-2.8607,188373.0,147719.028
300419.SZ,20251104,7.9,8.05,7.77,8.04,7.83,0.21,2.682,200777.92,158795.686
300419.SZ,20251103,8.05,8.37,7.73,7.83,7.98,-0.15,-1.8797,324899.87,262363.183
300419.SZ,20251031,7.55,8.07,7.55,7.98,7.56,0.42,5.5556,269497.21,212241.52
300419.SZ,20251030,7.4,7.76,7.38,7.56,7.45,0.11,1.4765,251687.01,191647.323
300419.SZ,20251029,7.18,7.48,7.16,7.45,7.15,0.3,4.1958,252072.4,186196.363
300419.SZ,20251028,6.95,7.15,6.92,7.15,6.95,0.2,2.8777,155426.48,109974.092
300419.SZ,20251027,6.97,7.02,6.92,6.95,6.97,-0.02,-0.2869,98273.0,68414.927
300419.SZ,20251024,7.13,7.16,6.97,6.97,7.08,-0.11,-1.5537,118391.0,83468.707
300419.SZ,20251023,7.06,7.09,6.94,7.08,7.08,0.0,0.0,113459.0,79378.717
300419.SZ,20251022,7.06,7.17,7.01,7.08,7.05,0.03,0.4255,99183.0,70498.369
300419.SZ,20251021,7.1,7.11,7.03,7.05,7.07,-0.02,-0.2829,82137.0,57978.608
300419.SZ,20251020,6.92,7.07,6.92,7.07,6.89,0.18,2.6125,110051.66,77318.922
300419.SZ,20251017,7.08,7.1,6.89,6.89,7.1,-0.21,-2.9577,101994.89,71096.62
300419.SZ,20251016,6.95,7.12,6.92,7.1,6.96,0.14,2.0115,112274.06,79137.065
300419.SZ,20251015,6.8,6.97,6.76,6.96,6.83,0.13,1.9034,76610.06,52663.67
300419.SZ,20251014,6.96,7.04,6.82,6.83,6.95,-0.12,-1.7266,101048.0,70053.053
300419.SZ,20251013,6.78,6.99,6.78,6.95,7.14,-0.19,-2.6611,137840.86,95045.381
300419.SZ,20251010,7.13,7.45,7.13,7.14,7.14,0.0,0.0,157216.86,114261.8
300419.SZ,20251009,7.25,7.28,7.11,7.14,7.24,-0.1,-1.3812,107830.02,77321.186
300419.SZ,20250930,7.21,7.28,7.15,7.24,7.23,0.01,0.1383,105327.2,75991.321
300419.SZ,20250929,7.07,7.24,6.96,7.23,7.07,0.16,2.2631,121896.86,86824.9
300419.SZ,20250926,7.06,7.09,6.96,7.07,7.06,0.01,0.1416,111097.0,78106.611
300419.SZ,20250925,6.81,7.18,6.81,7.06,6.87,0.19,2.7656,150071.6,106100.115
300419.SZ,20250924,6.71,6.88,6.68,6.87,6.72,0.15,2.2321,102660.57,69844.31
300419.SZ,20250923,6.92,6.94,6.49,6.72,6.93,-0.21,-3.0303,156993.57,104820.147
300419.SZ,20250922,6.78,6.96,6.75,6.93,6.82,0.11,1.6129,106475.0,73310.51
300419.SZ,20250919,6.83,6.87,6.7,6.82,6.91,-0.09,-1.3025,131576.62,89247.255
300419.SZ,20250918,6.98,7.18,6.84,6.91,6.92,-0.01,-0.1445,220012.62,154572.141
300419.SZ,20250917,6.88,6.96,6.74,6.92,6.88,0.04,0.5814,150639.62,103214.02
300419.SZ,20250916,7.05,7.12,6.82,6.88,7.1,-0.22,-3.0986,224771.0,155675.14
300419.SZ,20250915,7.24,7.24,6.93,7.1,7.18,-0.08,-1.1142,193547.6,136436.104
300419.SZ,20250912,7.13,7.37,7.12,7.18,7.19,-0.01,-0.1391,238339.2,172630.735
300419.SZ,20250911,7.48,7.48,6.93,7.19,7.48,-0.29,-3.877,453995.6,326596.936
300419.SZ,20250908,7.29,7.51,7.22,7.48,7.23,0.25,3.4578,140719.0,103926.043
300419.SZ,20250905,7.07,7.23,6.91,7.23,7.06,0.17,2.4079,138795.16,98518.465
300419.SZ,20250904,7.13,7.25,6.89,7.06,7.12,-0.06,-0.8427,179248.0,127314.946
300419.SZ,20250903,7.07,7.27,7.05,7.12,7.0,0.12,1.7143,182091.0,130386.272
300419.SZ,20250902,7.03,7.27,6.96,7.0,7.0,0.0,0.0,226216.0,160553.956
300419.SZ,20250901,6.84,7.04,6.84,7.0,6.83,0.17,2.489,133505.4,93200.107
300419.SZ,20250829,6.78,6.86,6.55,6.83,6.72,0.11,1.6369,183980.0,123792.687
300419.SZ,20250828,6.85,7.08,6.33,6.72,6.92,-0.2,-2.8902,309446.0,208095.718
300419.SZ,20250827,7.07,7.25,6.88,6.92,7.12,-0.2,-2.809,182065.2,128242.903
300419.SZ,20250826,6.72,7.17,6.68,7.12,6.72,0.4,5.9524,197833.0,138495.871
300419.SZ,20250825,6.58,6.73,6.58,6.72,6.55,0.17,2.5954,122110.52,81334.839
300419.SZ,20250822,6.68,6.69,6.52,6.55,6.66,-0.11,-1.6517,126559.0,83408.893
300419.SZ,20250821,6.66,6.8,6.6,6.66,6.65,0.01,0.1504,127922.0,85434.024
300419.SZ,20250820,6.5,6.65,6.5,6.65,6.5,0.15,2.3077,102281.52,67362.869
300419.SZ,20250819,6.37,6.54,6.33,6.5,6.37,0.13,2.0408,128523.0,82754.716
300419.SZ,20250818,6.41,6.6,6.29,6.37,6.39,-0.02,-0.313,186661.76,120021.999
300419.SZ,20250815,6.18,6.39,6.17,6.39,6.18,0.21,3.3981,146768.92,92496.671
300419.SZ,20250814,6.22,6.37,6.17,6.18,6.23,-0.05,-0.8026,154196.0,96806.838
300419.SZ,20250813,6.24,6.3,6.2,6.23,6.22,0.01,0.1608,110232.0,68770.026
300419.SZ,20250812,6.27,6.33,6.15,6.22,6.28,-0.06,-0.9554,128813.0,80066.443
300419.SZ,20250811,6.23,6.33,6.22,6.28,6.24,0.04,0.641,88323.0,55290.015
300419.SZ,20250808,6.15,6.43,6.14,6.24,6.19,0.05,0.8078,137690.0,86563.125
300419.SZ,20250807,6.22,6.26,6.09,6.19,6.18,0.01,0.1618,122958.0,75717.36
300419.SZ,20250806,5.93,6.2,5.9,6.18,5.92,0.26,4.3919,177394.0,107895.809
300419.SZ,20250805,5.84,5.96,5.84,5.92,5.86,0.06,1.0239,107237.0,63450.841
300419.SZ,20250804,5.85,5.86,5.79,5.86,5.83,0.03,0.5146,77444.0,45184.29
300419.SZ,20250801,5.68,5.85,5.65,5.83,5.68,0.15,2.6408,128144.0,73755.572
300419.SZ,20250731,5.69,5.77,5.66,5.68,5.68,0.0,0.0,92336.0,52803.609
300419.SZ,20250730,5.66,5.74,5.63,5.68,5.68,0.0,0.0,73552.2,41859.295
300419.SZ,20250729,5.63,5.71,5.63,5.68,5.66,0.02,0.3534,86322.0,48995.946
