ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301050.SZ,20221230,77.17,3.4616,3.919,2.72,66.7275,49.0999,5.8579,18.2936,15.6308,,0.1397,17424.0,13416.0666,11850.1497,1344610.08,1035317.8595,0.0
301050.SZ,20221229,73.09,2.1488,2.4328,2.07,63.1996,46.504,5.5482,17.3264,14.8044,,0.1475,17424.0,13416.0666,11850.1497,1273520.16,980580.3078,0.0
301050.SZ,20221228,70.97,1.0525,1.1916,1.01,61.3665,45.1551,5.3873,16.8238,14.375,,0.1519,17424.0,13416.0666,11850.1497,1236581.28,952138.2466,0.0
301050.SZ,20221227,71.71,1.3014,1.4733,1.34,62.0063,45.6259,5.4434,16.9992,14.5248,,0.1503,17424.0,13416.0666,11850.1497,1249475.04,962066.1359,0.0
301050.SZ,20221226,71.62,1.0204,1.1553,0.99,61.9285,45.5687,5.4366,16.9779,14.5066,,0.1505,17424.0,13416.0666,11850.1497,1247906.88,960858.6899,0.0
301050.SZ,20221223,69.68,0.8411,0.9522,0.65,60.251,44.3343,5.2893,16.518,14.1137,,0.1547,17424.0,13416.0666,11850.1497,1214104.32,934831.5207,0.0
301050.SZ,20221222,69.8,0.9779,1.1071,0.73,60.3548,44.4107,5.2985,16.5465,14.138,,0.1544,17424.0,13416.0666,11850.1497,1216195.2,936441.4487,0.0
301050.SZ,20221221,70.45,1.0615,1.2018,0.69,60.9168,44.8243,5.3478,16.7006,14.2696,,0.153,17424.0,13416.0666,11850.1497,1227520.8,945161.892,0.0
301050.SZ,20221220,72.0,0.9637,1.0911,0.57,62.2571,45.8105,5.4655,17.068,14.5836,,0.1497,17424.0,13416.0666,11850.1497,1254528.0,965956.7952,0.0
301050.SZ,20221219,71.72,1.329,1.5047,0.66,62.015,45.6323,5.4442,17.0016,14.5269,,0.1503,17424.0,13416.0666,11850.1497,1249649.28,962200.2966,0.0
301050.SZ,20221216,73.03,2.1011,2.3788,0.88,63.1477,46.4658,5.5436,17.3122,14.7922,,0.1476,17424.0,13416.0666,11850.1497,1272474.72,979775.3438,0.0
301050.SZ,20221215,75.69,1.1973,1.3555,0.46,65.4478,48.1582,5.7456,17.9427,15.331,,0.1424,17424.0,13416.0666,11850.1497,1318822.56,1015462.081,0.0
301050.SZ,20221214,75.58,2.0799,2.3547,0.82,65.3526,48.0883,5.7372,17.9167,15.3087,,0.1426,17424.0,13416.0666,11850.1497,1316905.92,1013986.3136,0.0
