ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301050.SZ,20260209,55.15,3.9117,4.896,0.86,39.7862,108.5398,4.3241,11.5565,19.5283,0.6219,0.6219,24721.2171,21036.5666,16807.4482,1363375.1231,1160166.648,0
301050.SZ,20260206,54.42,4.36,5.4571,0.86,39.2596,107.1031,4.2668,11.4036,19.2698,0.6302,0.6302,24721.2171,21036.5666,16807.4482,1345328.6346,1144809.9544,0
301050.SZ,20260205,55.51,4.1359,5.1766,,40.0459,109.2483,4.3523,11.632,19.6558,0.6179,0.6179,24721.2171,21036.5666,16807.4482,1372274.7612,1167739.812,0
301050.SZ,20260204,55.49,4.6413,5.8091,0.75,40.0315,109.2089,4.3507,11.6278,19.6487,0.6181,0.6181,24721.2171,21036.5666,16807.4482,1371780.3369,1167319.0806,0
301050.SZ,20260203,55.93,5.0475,6.3176,0.67,40.3489,110.0749,4.3852,11.72,19.8045,0.6132,0.6132,24721.2171,21036.5666,16807.4482,1382657.6724,1176575.1699,0
301050.SZ,20260202,54.2,4.6657,5.8398,0.51,39.1009,106.6701,4.2496,11.3575,19.1919,0.6328,0.6328,24721.2171,21036.5666,16807.4482,1339889.9668,1140181.9097,0
301050.SZ,20260130,55.23,6.7637,8.4656,0.62,39.844,108.6972,4.3304,11.5733,19.5566,0.621,0.621,24721.2171,21036.5666,16807.4482,1365352.8204,1161849.5733,0
301050.SZ,20260129,56.83,6.6721,8.3509,,40.9982,111.8461,4.4558,11.9086,20.1232,0.6035,0.6035,24721.2171,21036.5666,16807.4482,1404906.7678,1195508.0799,0
301050.SZ,20260128,57.25,7.8477,9.8223,0.72,41.3012,112.6727,4.4887,11.9966,20.2719,0.5991,0.5991,24721.2171,21036.5666,16807.4482,1415289.679,1204343.4379,0
301050.SZ,20260127,59.4,11.9806,14.9951,,42.8523,116.9041,4.6573,12.4471,21.0332,0.5774,0.5774,24721.2171,21036.5666,16807.4482,1468440.2957,1249572.056,0
301050.SZ,20260126,55.7,12.5285,15.6809,,40.183,109.6222,4.3672,11.6718,19.7231,0.6158,0.6158,24721.2171,21036.5666,16807.4482,1376971.7925,1171736.7596,0
301050.SZ,20260123,61.33,15.2982,19.1476,1.87,44.2446,120.7025,4.8086,12.8515,21.7166,0.5592,0.5592,24721.2171,21036.5666,16807.4482,1516152.2447,1290172.6296,0
301050.SZ,20260122,57.39,7.6025,9.5154,0.84,41.4022,112.9483,4.4997,12.0259,20.3215,0.5976,0.5976,24721.2171,21036.5666,16807.4482,1418750.6494,1207288.5572,0
301050.SZ,20260121,55.79,7.2534,9.0786,,40.2479,109.7993,4.3743,11.6906,19.7549,0.6148,0.6148,24721.2171,21036.5666,16807.4482,1379196.702,1173630.0506,0
301050.SZ,20260120,57.23,9.1359,11.4346,,41.2868,112.6334,4.4872,11.9924,20.2648,0.5993,0.5993,24721.2171,21036.5666,16807.4482,1414795.2546,1203922.7065,0
301050.SZ,20260119,59.63,7.1973,9.0083,0.45,43.0182,117.3568,4.6753,12.4953,21.1146,0.5752,0.5752,24721.2171,21036.5666,16807.4482,1474126.1757,1254410.4664,0
301050.SZ,20260116,60.07,9.703,12.1445,0.54,43.3356,118.2227,4.7098,12.5875,21.2704,0.571,0.571,24721.2171,21036.5666,16807.4482,1485003.5112,1263666.5557,0
301050.SZ,20260115,61.58,11.9299,14.9317,,44.425,121.1945,4.8282,12.9039,21.8051,0.557,0.557,24721.2171,21036.5666,16807.4482,1522332.549,1295431.7712,0
301050.SZ,20260114,64.45,17.7469,22.2124,1.04,46.4954,126.8429,5.0533,13.5053,22.8214,0.5322,0.5322,24721.2171,21036.5666,16807.4482,1593282.4421,1355806.7174,0
301050.SZ,20260113,65.87,18.7454,23.4621,,47.5198,129.6376,5.1646,13.8029,23.3242,0.5207,0.5207,24721.2171,21036.5666,16807.4482,1628386.5704,1385678.6419,0
301050.SZ,20260112,71.2,22.0512,27.5998,1.64,51.365,140.1275,5.5825,14.9198,25.2115,0.4817,0.4817,24721.2171,21036.5666,16807.4482,1760150.6575,1497803.5419,0
301050.SZ,20260109,62.56,20.1709,25.2463,1.84,45.132,123.1232,4.9051,13.1093,22.1521,0.5482,0.5482,24721.2171,21036.5666,16807.4482,1546559.3418,1316047.6065,0
301050.SZ,20260108,57.99,13.0765,16.3668,,41.8351,114.1291,4.5468,12.1516,20.5339,0.5914,0.5914,24721.2171,21036.5666,16807.4482,1433583.3796,1219910.4971,0
301050.SZ,20260107,56.12,11.0835,13.8723,1.26,40.486,110.4488,4.4001,11.7598,19.8718,0.6111,0.6111,24721.2171,21036.5666,16807.4482,1387354.7037,1180572.1176,0
301050.SZ,20260106,55.33,10.1079,12.6512,1.24,39.9161,108.894,4.3382,11.5942,19.592,0.6199,0.6199,24721.2171,21036.5666,16807.4482,1367824.9421,1163953.23,0
301050.SZ,20260105,54.91,12.728,15.9307,1.78,39.6131,108.0674,4.3053,11.5062,19.4433,0.6246,0.6246,24721.2171,21036.5666,16807.4482,1357442.031,1155117.872,0
