ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301050.SZ,20241231,51.58,5.0234,6.298,1.32,41.3648,30.4423,4.3428,14.254,9.4754,0.207,0.9616,24479.1768,20897.5301,16668.4116,1262635.9393,1077894.6026,0.0
301050.SZ,20241230,54.97,4.4984,5.6398,1.32,44.0834,32.4431,4.6282,15.1909,10.0982,0.1942,0.9023,24479.1768,20897.5301,16668.4116,1345620.3487,1148737.2296,0.0
301050.SZ,20241227,55.54,8.5015,10.6585,3.6,44.5405,32.7795,4.6762,15.3484,10.2029,0.1922,0.893,24479.1768,20897.5301,16668.4116,1359573.4795,1160648.8218,0.0
301050.SZ,20241226,52.19,2.152,2.698,0.91,41.854,30.8023,4.3942,14.4226,9.5875,0.2046,0.9503,24479.1768,20897.5301,16668.4116,1277568.2372,1090642.0959,0.0
301050.SZ,20241225,51.8,1.9945,2.5005,0.83,41.5412,30.5722,4.3613,14.3148,9.5158,0.2061,0.9575,24479.1768,20897.5301,16668.4116,1268021.3582,1082492.0592,0.0
301050.SZ,20241224,52.85,1.9367,2.4281,0.78,42.3832,31.1919,4.4497,14.605,9.7087,0.202,0.9385,24479.1768,20897.5301,16668.4116,1293724.4939,1104434.4658,0.0
301050.SZ,20241223,52.14,2.4694,3.0959,0.92,41.8139,30.7728,4.39,14.4088,9.5783,0.2048,0.9512,24479.1768,20897.5301,16668.4116,1276344.2784,1089597.2194,0.0
301050.SZ,20241220,53.99,3.2576,4.0841,1.15,43.2975,31.8647,4.5457,14.92,9.9181,0.1978,0.9187,24479.1768,20897.5301,16668.4116,1321630.7554,1128257.6501,0.0
301050.SZ,20241219,52.72,2.1496,2.695,0.68,42.279,31.1151,4.4388,14.5691,9.6848,0.2025,0.9408,24479.1768,20897.5301,16668.4116,1290542.2009,1101717.7869,0.0
301050.SZ,20241218,52.12,2.1726,2.7239,0.63,41.7978,30.761,4.3883,14.4033,9.5746,0.2049,0.9516,24479.1768,20897.5301,16668.4116,1275854.6948,1089179.2688,0.0
301050.SZ,20241217,51.43,2.3164,2.9041,0.57,41.2445,30.3538,4.3302,14.2126,9.4479,0.2076,0.9644,24479.1768,20897.5301,16668.4116,1258964.0628,1074759.973,0.0
301050.SZ,20241216,52.1,3.4662,4.3456,0.89,41.7818,30.7492,4.3866,14.3977,9.5709,0.2049,0.952,24479.1768,20897.5301,16668.4116,1275365.1113,1088761.3182,0.0
301050.SZ,20241213,54.01,4.1143,5.1582,1.08,43.3135,31.8765,4.5474,14.9256,9.9218,0.1977,0.9183,24479.1768,20897.5301,16668.4116,1322120.339,1128675.6007,0.0
301050.SZ,20241212,56.13,3.8482,4.8246,1.09,45.0136,33.1277,4.7259,15.5114,10.3113,0.1902,0.8836,24479.1768,20897.5301,16668.4116,1374016.1938,1172978.3645,0.0
301050.SZ,20241211,55.39,3.4728,4.3539,1.03,44.4202,32.691,4.6636,15.3069,10.1753,0.1928,0.8954,24479.1768,20897.5301,16668.4116,1355901.603,1157514.1922,0.0
301050.SZ,20241210,54.95,5.5927,7.0117,1.96,44.0673,32.4313,4.6265,15.1853,10.0945,0.1943,0.9026,24479.1768,20897.5301,16668.4116,1345130.7652,1148319.279,0.0
301050.SZ,20241209,53.33,2.479,3.108,0.79,42.7682,31.4752,4.4902,14.7376,9.7969,0.2002,0.93,24479.1768,20897.5301,16668.4116,1305474.4987,1114465.2802,0.0
301050.SZ,20241206,54.0,3.5895,4.5003,1.12,43.3055,31.8706,4.5466,14.9228,9.92,0.1977,0.9185,24479.1768,20897.5301,16668.4116,1321875.5472,1128466.6254,0.0
301050.SZ,20241205,53.7,2.53,3.1719,0.75,43.0649,31.6935,4.5213,14.8399,9.8649,0.1988,0.9236,24479.1768,20897.5301,16668.4116,1314531.7942,1122197.3664,0.0
301050.SZ,20241204,53.19,2.7176,3.4071,0.72,42.6559,31.3925,4.4784,14.699,9.7712,0.2007,0.9325,24479.1768,20897.5301,16668.4116,1302047.414,1111539.626,0.0
301050.SZ,20241203,53.86,2.9803,3.7364,0.81,43.1932,31.788,4.5348,14.8841,9.8943,0.1982,0.9209,24479.1768,20897.5301,16668.4116,1318448.4624,1125540.9712,0.0
301050.SZ,20241202,54.63,3.8932,4.881,1.1,43.8107,32.2424,4.5996,15.0969,10.0357,0.1954,0.9079,24479.1768,20897.5301,16668.4116,1337297.4286,1141632.0694,0.0
301050.SZ,20241129,53.49,3.848,4.8243,1.07,42.8965,31.5696,4.5036,14.7819,9.8263,0.1996,0.9272,24479.1768,20897.5301,16668.4116,1309391.167,1117808.885,0.0
301050.SZ,20241128,52.73,3.4593,4.337,0.96,42.287,31.121,4.4396,14.5718,9.6867,0.2025,0.9406,24479.1768,20897.5301,16668.4116,1290786.9927,1101926.7622,0.0
301050.SZ,20241127,53.85,4.6616,5.8443,1.32,43.1852,31.7821,4.5339,14.8813,9.8924,0.1983,0.921,24479.1768,20897.5301,16668.4116,1318203.6707,1125331.9959,0.0
301050.SZ,20241126,51.48,2.515,3.1531,0.64,41.2846,30.3833,4.3344,14.2264,9.4571,0.2074,0.9634,24479.1768,20897.5301,16668.4116,1260188.0217,1075804.8495,0.0
301050.SZ,20241125,52.63,3.282,4.1147,0.75,42.2068,31.062,4.4312,14.5442,9.6683,0.2029,0.9424,24479.1768,20897.5301,16668.4116,1288339.075,1099837.0092,0.0
301050.SZ,20241122,52.15,4.0902,5.128,0.85,41.8219,30.7787,4.3908,14.4116,9.5801,0.2047,0.9511,24479.1768,20897.5301,16668.4116,1276589.0701,1089806.1947,0.0
301050.SZ,20241121,55.17,3.5144,4.4061,0.69,44.2438,32.5611,4.6451,15.2461,10.1349,0.1935,0.899,24479.1768,20897.5301,16668.4116,1350516.1841,1152916.7356,0.0
301050.SZ,20241120,55.81,4.2368,5.3117,0.8,44.757,32.9388,4.699,15.423,10.2525,0.1913,0.8887,24479.1768,20897.5301,16668.4116,1366182.8572,1166291.1549,0.0
301050.SZ,20241119,55.24,4.4508,5.5801,0.74,44.2999,32.6024,4.651,15.2655,10.1478,0.1933,0.8979,24479.1768,20897.5301,16668.4116,1352229.7264,1154379.5627,0.0
301050.SZ,20241118,53.28,5.4518,6.8351,0.77,42.7281,31.4457,4.4859,14.7238,9.7877,0.2004,0.9309,24479.1768,20897.5301,16668.4116,1304250.5399,1113420.4037,0.0
301050.SZ,20241115,55.73,6.3976,8.0208,0.76,44.6929,32.8916,4.6922,15.4009,10.2378,0.1916,0.89,24479.1768,20897.5301,16668.4116,1364224.5231,1164619.3525,0.0
301050.SZ,20241114,59.16,4.8504,6.081,0.55,47.4436,34.916,4.981,16.3488,10.8679,0.1805,0.8384,24479.1768,20897.5301,16668.4116,1448188.0995,1236297.8807,0.0
301050.SZ,20241113,60.65,5.3219,6.6721,0.56,48.6385,35.7954,5.1065,16.7605,11.1416,0.176,0.8178,24479.1768,20897.5301,16668.4116,1484662.0729,1267435.2006,0.0
301050.SZ,20241112,61.62,8.2518,10.3454,0.86,49.4164,36.3679,5.1881,17.0286,11.3198,0.1733,0.8049,24479.1768,20897.5301,16668.4116,1508406.8744,1287705.8048,0.0
301050.SZ,20241111,64.43,10.5802,13.2646,1.23,51.6699,38.0263,5.4247,17.8051,11.836,0.1657,0.7698,24479.1768,20897.5301,16668.4116,1577193.3612,1346427.8643,0.0
301050.SZ,20241108,63.4,13.2741,16.642,1.69,50.8438,37.4184,5.338,17.5205,11.6468,0.1684,0.7823,24479.1768,20897.5301,16668.4116,1551979.8091,1324903.4083,0.0
301050.SZ,20241107,58.3,6.3557,7.9802,0.71,46.519,34.2356,4.9345,16.0301,10.6561,0.1841,0.855,24356.1828,20774.5361,16545.4176,1419965.4572,1211155.4546,0.0
301050.SZ,20241106,58.6,8.9172,11.1965,0.99,46.7584,34.4117,4.9599,16.1126,10.7109,0.1831,0.8507,24356.1828,20774.5361,16545.4176,1427272.3121,1217387.8155,0.0
301050.SZ,20241105,60.08,9.048,11.3607,1.02,47.9393,35.2808,5.0852,16.5196,10.9814,0.1786,0.8297,24356.1828,20774.5361,16545.4176,1463319.4626,1248134.1289,0.0
301050.SZ,20241104,57.7,5.4826,6.8839,0.58,46.0402,33.8832,4.8837,15.8652,10.5464,0.186,0.8639,24356.1828,20774.5361,16545.4176,1405351.7476,1198690.733,0.0
301050.SZ,20241101,56.52,9.7801,12.2799,1.0,45.0987,33.1903,4.7838,15.5407,10.3307,0.1899,0.882,24356.1828,20774.5361,16545.4176,1376611.4519,1174176.7804,0.0
301050.SZ,20241031,59.3,11.7766,14.7868,1.24,47.3169,34.8228,5.0191,16.3051,10.8389,0.181,0.8406,24356.1828,20774.5361,16545.4176,1444321.64,1231929.9907,0.0
301050.SZ,20241030,55.25,8.7837,11.0288,0.79,44.0853,32.4445,4.6763,15.1915,10.0986,0.1942,0.9022,24356.1828,20774.5361,16545.4176,1345679.0997,1147793.1195,0.0
301050.SZ,20241029,56.75,8.3616,10.4989,0.67,45.2822,33.3253,4.8033,15.604,10.3728,0.1891,0.8784,24356.1828,20774.5361,16545.4176,1382213.3739,1178954.9237,0.0
301050.SZ,20241028,58.19,8.66,10.8735,0.58,46.4312,34.171,4.9252,15.9999,10.636,0.1844,0.8567,24356.1828,20774.5361,16545.4176,1417286.2771,1208870.2557,0.0
301050.SZ,20241025,59.63,11.3466,14.2469,0.69,47.5802,35.0166,5.0471,16.3958,10.8992,0.18,0.836,24356.1828,20774.5361,16545.4176,1452359.1804,1238785.5876,0.0
301050.SZ,20241024,56.97,10.4625,13.1368,0.6,45.4577,33.4545,4.8219,15.6644,10.413,0.1884,0.875,24356.1828,20774.5361,16545.4176,1387571.7341,1183525.3216,0.0
301050.SZ,20241023,60.03,16.8164,21.1148,0.9,47.8994,35.2515,5.0809,16.5058,10.9723,0.1788,0.8304,24356.1828,20774.5361,16545.4176,1462101.6535,1247095.4021,0.0
301050.SZ,20241022,58.47,14.6773,18.4289,0.78,46.6546,34.3354,4.9489,16.0769,10.6872,0.1835,0.8525,24356.1828,20774.5361,16545.4176,1424106.0083,1214687.1258,0.0
