ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301050.SZ,20231229,58.26,1.4346,1.6234,0.99,36.7693,34.6558,3.858,11.8491,11.0221,0.1842,0.2564,17496.7506,13466.7191,11900.8022,1019360.69,784571.0548,0.0
301050.SZ,20231228,57.48,1.6794,1.9004,1.26,36.277,34.1918,3.8063,11.6905,10.8745,0.1867,0.2599,17496.7506,13466.7191,11900.8022,1005713.2245,774067.0139,
301050.SZ,20231227,56.36,0.9639,1.0907,0.68,35.5702,33.5256,3.7322,11.4627,10.6627,0.1904,0.265,17496.7506,13466.7191,11900.8022,986116.8638,758984.2885,0.0
301050.SZ,20231226,56.0,1.312,1.4846,0.95,35.343,33.3115,3.7083,11.3895,10.5945,0.1917,0.2667,17496.7506,13466.7191,11900.8022,979818.0336,754136.2696,
301050.SZ,20231225,56.55,1.6773,1.8979,1.2,35.6901,33.6386,3.7447,11.5013,10.6986,0.1898,0.2641,17496.7506,13466.7191,11900.8022,989441.2464,761542.9651,
301050.SZ,20231222,55.65,1.6072,1.8187,1.21,35.1221,33.1033,3.6851,11.3183,10.5283,0.1929,0.2684,17496.7506,13466.7191,11900.8022,973694.1709,749422.9179,
301050.SZ,20231221,55.54,1.1226,1.2703,0.84,35.0527,33.0378,3.6779,11.2959,10.5075,0.1932,0.269,17496.7506,13466.7191,11900.8022,971769.5283,747941.5788,
301050.SZ,20231220,55.02,1.3859,1.5683,1.02,34.7245,32.7285,3.6434,11.1902,10.4091,0.1951,0.2715,17496.7506,13466.7191,11900.8022,962671.218,740938.8849,
301050.SZ,20231219,56.25,1.1154,1.2621,0.78,35.5008,33.4602,3.7249,11.4403,10.6418,0.1908,0.2656,17496.7506,13466.7191,11900.8022,984192.2213,757502.9494,0.0
301050.SZ,20231218,56.05,1.776,2.0097,1.15,35.3745,33.3412,3.7116,11.3996,10.604,0.1915,0.2665,17496.7506,13466.7191,11900.8022,980692.8711,754809.6056,0.0
301050.SZ,20231215,57.78,1.2509,1.4155,0.76,36.4664,34.3703,3.8262,11.7515,10.9313,0.1858,0.2585,17496.7506,13466.7191,11900.8022,1010962.2497,778107.0296,0.0
301050.SZ,20231214,58.15,1.1634,1.3165,0.68,36.6999,34.5904,3.8507,11.8267,11.0013,0.1846,0.2569,17496.7506,13466.7191,11900.8022,1017436.0474,783089.7157,0.0
301050.SZ,20231213,58.53,1.4651,1.6579,0.87,36.9397,34.8164,3.8759,11.904,11.0732,0.1834,0.2552,17496.7506,13466.7191,11900.8022,1024084.8126,788207.0689,0.0
301050.SZ,20231212,59.7,1.4668,1.6598,0.82,37.6781,35.5124,3.9533,12.142,11.2945,0.1798,0.2502,17496.7506,13466.7191,11900.8022,1044556.0108,803963.1303,0.0
301050.SZ,20231211,59.9,2.3598,2.6703,1.42,37.8044,35.6314,3.9666,12.1827,11.3324,0.1792,0.2494,17496.7506,13466.7191,11900.8022,1048055.3609,806656.4741,0.0
301050.SZ,20231208,58.45,1.8173,2.0564,0.95,36.8892,34.7688,3.8706,11.8878,11.0581,0.1836,0.2556,17496.7506,13466.7191,11900.8022,1022685.0726,787129.7314,0.0
301050.SZ,20231207,58.82,1.4417,1.6314,0.71,37.1227,34.9889,3.8951,11.963,11.1281,0.1825,0.254,17496.7506,13466.7191,11900.8022,1029158.8703,792112.4175,0.0
301050.SZ,20231206,58.7,1.3345,1.5101,0.63,37.047,34.9176,3.8871,11.9386,11.1054,0.1828,0.2545,17496.7506,13466.7191,11900.8022,1027059.2602,790496.4112,0.0
301050.SZ,20231205,58.77,1.9576,2.2152,0.96,37.0912,34.9592,3.8918,11.9528,11.1186,0.1826,0.2542,17496.7506,13466.7191,11900.8022,1028284.0328,791439.0815,0.0
301050.SZ,20231204,60.72,1.7484,1.9785,0.88,38.3219,36.1191,4.0209,12.3494,11.4875,0.1768,0.246,17496.7506,13466.7191,11900.8022,1062402.6964,817699.1838,0.0
301050.SZ,20231201,60.56,3.0788,3.4839,1.78,38.2209,36.024,4.0103,12.3169,11.4572,0.1772,0.2467,17496.7506,13466.7191,11900.8022,1059603.2163,815544.5087,0.0
301050.SZ,20231130,61.2,2.068,2.3401,1.3,38.6248,36.4047,4.0527,12.4471,11.5783,0.1754,0.2441,17496.7506,13466.7191,11900.8022,1070801.1367,824163.2089,0.0
301050.SZ,20231129,62.55,1.6813,1.9025,0.97,39.4768,37.2077,4.1421,12.7216,11.8337,0.1716,0.2388,17496.7506,13466.7191,11900.8022,1094421.75,842343.2797,0.0
301050.SZ,20231128,63.48,1.6051,1.8163,0.86,40.0638,37.7609,4.2036,12.9108,12.0097,0.1691,0.2353,17496.7506,13466.7191,11900.8022,1110693.7281,854867.3285,0.0
301050.SZ,20231127,63.5,1.4584,1.6503,0.66,40.0764,37.7728,4.205,12.9148,12.0135,0.169,0.2352,17496.7506,13466.7191,11900.8022,1111043.6631,855136.6629,0.0
301050.SZ,20231124,63.35,1.8546,2.0987,0.87,39.9817,37.6836,4.195,12.8843,11.9851,0.1694,0.2358,17496.7506,13466.7191,11900.8022,1108419.1505,853116.655,0.0
301050.SZ,20231123,64.89,1.343,1.5197,0.6,40.9537,38.5997,4.297,13.1976,12.2764,0.1654,0.2302,17496.7506,13466.7191,11900.8022,1135364.1464,873855.4024,0.0
301050.SZ,20231122,64.41,2.3632,2.6741,1.09,40.6507,38.3141,4.2652,13.0999,12.1856,0.1666,0.2319,17496.7506,13466.7191,11900.8022,1126965.7061,867391.3772,0.0
301050.SZ,20231121,66.65,2.27,2.5687,1.01,42.0644,39.6466,4.4136,13.5555,12.6094,0.161,0.2241,17496.7506,13466.7191,11900.8022,1166158.4275,897556.828,0.0
301050.SZ,20231120,67.7,3.1981,3.6189,1.26,42.7271,40.2712,4.4831,13.7691,12.808,0.1585,0.2206,17496.7506,13466.7191,11900.8022,1184530.0156,911696.8831,0.0
301050.SZ,20231117,66.04,1.4923,1.6886,0.51,41.6795,39.2837,4.3732,13.4314,12.494,0.1625,0.2262,17496.7506,13466.7191,11900.8022,1155485.4096,889342.1294,0.0
301050.SZ,20231116,65.74,1.8675,2.1132,0.58,41.4901,39.1053,4.3533,13.3704,12.4372,0.1633,0.2272,17496.7506,13466.7191,11900.8022,1150236.3844,885302.1136,0.0
301050.SZ,20231115,66.71,2.0546,2.325,0.62,42.1023,39.6823,4.4175,13.5677,12.6208,0.1609,0.2239,17496.7506,13466.7191,11900.8022,1167208.2325,898364.8312,0.0
301050.SZ,20231114,67.38,2.6124,2.9561,0.79,42.5252,40.0808,4.4619,13.704,12.7475,0.1593,0.2217,17496.7506,13466.7191,11900.8022,1178931.0554,907387.533,0.0
301050.SZ,20231113,67.75,4.6993,5.3177,1.43,42.7587,40.3009,4.4864,13.7792,12.8175,0.1584,0.2205,17496.7506,13466.7191,11900.8022,1185404.8532,912370.219,0.0
301050.SZ,20231110,66.09,3.3656,3.8085,0.97,41.711,39.3135,4.3765,13.4416,12.5035,0.1624,0.226,17496.7506,13466.7191,11900.8022,1156360.2472,890015.4653,0.0
301050.SZ,20231109,64.15,3.2921,3.7253,0.89,40.4866,38.1595,4.248,13.047,12.1364,0.1673,0.2329,17496.7506,13466.7191,11900.8022,1122416.551,863890.0303,0.0
301050.SZ,20231108,66.12,2.6469,2.9973,0.6,41.5564,39.1678,4.402,13.3918,12.4571,0.163,0.2269,17424.0,13393.9685,11828.0516,1152074.88,885609.1972,0.0
301050.SZ,20231107,65.84,2.6129,2.9588,0.55,41.3805,39.0019,4.3833,13.3351,12.4044,0.1637,0.2278,17424.0,13393.646,11827.7291,1147196.16,881837.6526,0.0
301050.SZ,20231106,66.26,4.5175,5.1156,0.97,41.6444,39.2507,4.4113,13.4202,12.4835,0.1627,0.2264,17424.0,13393.646,11827.7291,1154514.24,887462.984,0.0
301050.SZ,20231103,65.84,4.3023,4.8718,0.91,41.3805,39.0019,4.3833,13.3351,12.4044,0.1637,0.2278,17424.0,13393.646,11827.7291,1147196.16,881837.6526,0.0
301050.SZ,20231102,63.81,4.5141,5.1117,0.93,40.1046,37.7994,4.2482,12.9239,12.0219,0.1689,0.2351,17424.0,13393.646,11827.7291,1111825.44,854648.5513,0.0
301050.SZ,20231101,67.17,6.1809,6.9993,1.52,42.2164,39.7898,4.4719,13.6045,12.6549,0.1605,0.2233,17424.0,13393.646,11827.7291,1170370.08,899651.2018,0.0
301050.SZ,20231031,64.52,4.2461,4.8082,1.15,40.5508,38.22,4.2954,13.0677,12.1557,0.167,0.2325,17424.0,13393.646,11827.7291,1124196.48,864158.0399,0.0
301050.SZ,20231030,63.7,4.0516,4.588,1.22,40.0355,37.7342,4.2409,12.9017,12.0012,0.1692,0.2355,17424.0,13393.646,11827.7291,1109908.8,853175.2502,0.0
301050.SZ,20231027,64.0,4.7717,5.4035,1.71,40.224,37.912,4.2608,12.9624,12.0577,0.1684,0.2344,17424.0,13393.646,11827.7291,1115136.0,857193.344,0.0
301050.SZ,20231026,63.0,5.1347,5.8145,2.31,39.5955,37.3196,4.1943,12.7599,11.8693,0.1711,0.2381,17424.0,13393.646,11827.7291,1097712.0,843799.698,0.0
301050.SZ,20231025,59.16,2.0999,2.3779,0.97,37.1821,35.0449,3.9386,11.9821,11.1458,0.1822,0.2535,17424.0,13393.646,11827.7291,1030803.84,792368.0974,0.0
301050.SZ,20231024,58.73,2.4165,2.7365,1.18,36.9118,34.7901,3.91,11.895,11.0648,0.1835,0.2554,17424.0,13393.646,11827.7291,1023311.52,786608.8296,0.0
