ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688147.SH,20260210,72.18,80.67,70.32,78.61,72.88,5.73,7.8622,118285.8,904098.716
688147.SH,20260209,72.6,74.6,70.75,72.88,71.0,1.88,2.6479,61932.67,450127.53
688147.SH,20260206,70.2,72.8,69.11,71.0,71.73,-0.73,-1.0177,55206.66,392573.236
688147.SH,20260205,73.81,75.99,70.0,71.73,77.65,-5.92,-7.624,80248.48,575834.736
688147.SH,20260204,73.87,79.38,72.91,77.65,73.9,3.75,5.0744,144096.31,1096726.494
688147.SH,20260203,67.71,74.0,66.63,73.9,66.0,7.9,11.9697,106278.29,744738.629
688147.SH,20260202,70.25,70.36,66.0,66.0,70.84,-4.84,-6.8323,59585.98,404065.118
688147.SH,20260130,71.0,72.36,67.67,70.84,71.2,-0.36,-0.5056,64992.99,456066.568
688147.SH,20260129,75.81,76.78,70.18,71.2,76.4,-5.2,-6.8063,90142.59,658116.606
688147.SH,20260128,75.68,76.82,74.12,76.4,75.68,0.72,0.9514,71273.01,539989.016
688147.SH,20260127,73.63,76.62,71.5,75.68,73.7,1.98,2.6866,68810.17,512491.734
688147.SH,20260126,79.66,79.8,73.28,73.7,77.58,-3.88,-5.0013,73532.83,547936.276
688147.SH,20260123,74.44,79.88,74.12,77.58,74.64,2.94,3.9389,83582.94,641294.277
688147.SH,20260122,78.45,78.99,73.38,74.64,77.88,-3.24,-4.1602,97352.76,730423.143
688147.SH,20260121,76.9,80.9,76.78,77.88,78.8,-0.92,-1.1675,72206.81,563381.338
688147.SH,20260120,77.23,80.86,75.59,78.8,77.98,0.82,1.0516,78083.03,611947.121
688147.SH,20260119,79.02,80.5,77.2,77.98,79.5,-1.52,-1.9119,67749.07,531814.352
688147.SH,20260116,76.88,81.27,75.8,79.5,75.22,4.28,5.69,122576.92,953915.519
688147.SH,20260115,69.54,75.27,68.88,75.22,70.0,5.22,7.4571,108792.21,789798.131
688147.SH,20260114,69.46,72.15,68.56,70.0,69.39,0.61,0.8791,85540.81,602626.7
688147.SH,20260113,72.31,73.31,68.19,69.39,72.9,-3.51,-4.8148,91071.28,639488.823
688147.SH,20260112,71.44,74.15,69.85,72.9,72.06,0.84,1.1657,82619.73,595418.086
688147.SH,20260109,73.0,73.85,70.02,72.06,73.59,-1.53,-2.0791,86192.11,616506.776
688147.SH,20260108,74.94,76.06,73.03,73.59,75.71,-2.12,-2.8002,81960.38,607612.54
688147.SH,20260107,72.07,76.98,71.53,75.71,69.97,5.74,8.2035,140304.25,1044512.287
688147.SH,20260106,63.9,69.99,63.82,69.97,63.88,6.09,9.5335,137931.32,940538.618
688147.SH,20260105,63.5,66.3,63.3,63.88,62.79,1.09,1.7359,86592.19,558772.483
