ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688147.SH,20241231,28.42,28.42,26.88,26.89,28.57,-1.68,-5.8803,41246.47,113630.132
688147.SH,20241230,28.43,28.75,27.6,28.57,29.37,-0.8,-2.7239,65774.54,185324.15
688147.SH,20241227,27.16,30.0,26.58,29.37,27.08,2.29,8.4564,92409.82,263369.269
688147.SH,20241226,27.01,27.3,26.91,27.08,27.0,0.08,0.2963,20669.12,56013.06
688147.SH,20241225,27.6,27.68,26.83,27.0,27.76,-0.76,-2.7378,23591.09,63999.279
688147.SH,20241224,27.34,27.77,26.88,27.76,26.97,0.79,2.9292,24506.78,67365.413
688147.SH,20241223,27.92,27.98,26.85,26.97,27.76,-0.79,-2.8458,28613.04,78159.69
688147.SH,20241220,26.87,28.25,26.76,27.76,26.92,0.84,3.1204,39577.12,109069.577
688147.SH,20241219,27.71,28.0,26.71,26.92,27.94,-1.02,-3.6507,41216.06,112225.876
688147.SH,20241218,27.92,28.36,27.67,27.94,27.7,0.24,0.8664,21865.11,61318.707
688147.SH,20241217,28.19,28.19,27.4,27.7,28.1,-0.4,-1.4235,24208.61,67409.327
688147.SH,20241216,28.85,28.92,27.77,28.1,28.89,-0.79,-2.7345,37953.45,107353.648
688147.SH,20241213,29.8,29.99,28.81,28.89,30.02,-1.13,-3.7642,49850.7,145873.454
688147.SH,20241212,30.3,30.33,29.68,30.02,30.2,-0.18,-0.596,34244.64,102723.865
688147.SH,20241211,30.12,30.57,29.9,30.2,30.21,-0.01,-0.0331,38971.15,117706.152
688147.SH,20241210,31.01,31.2,30.0,30.21,29.85,0.36,1.206,51491.69,158016.071
688147.SH,20241209,30.43,30.6,29.53,29.85,30.6,-0.75,-2.451,36044.7,108127.138
688147.SH,20241206,29.93,30.76,29.04,30.6,30.01,0.59,1.966,62939.13,189041.39
688147.SH,20241205,29.65,30.55,29.32,30.01,29.51,0.5,1.6943,43174.18,129586.426
688147.SH,20241204,30.34,30.83,29.4,29.51,29.85,-0.34,-1.139,46093.71,138664.669
688147.SH,20241203,29.97,30.79,29.49,29.85,29.96,-0.11,-0.3672,55663.73,167522.834
688147.SH,20241202,29.8,30.17,29.36,29.96,29.81,0.15,0.5032,48546.33,144802.231
688147.SH,20241129,28.81,30.27,28.0,29.81,28.88,0.93,3.2202,58863.75,172327.942
688147.SH,20241128,28.6,29.77,28.54,28.88,28.9,-0.02,-0.0692,45245.8,131578.687
688147.SH,20241127,28.34,29.05,27.09,28.9,28.52,0.38,1.3324,49520.85,138138.193
688147.SH,20241126,29.32,30.12,28.28,28.52,29.61,-1.09,-3.6812,50396.27,146695.19
688147.SH,20241125,29.12,30.33,28.91,29.61,28.55,1.06,3.7128,64729.99,192031.263
688147.SH,20241122,30.1,30.42,28.54,28.55,30.45,-1.9,-6.2397,53044.25,156397.406
688147.SH,20241121,30.03,31.23,29.93,30.45,29.67,0.78,2.6289,71290.19,217797.546
688147.SH,20241120,29.58,29.93,29.01,29.67,29.71,-0.04,-0.1346,53101.37,156300.141
688147.SH,20241119,28.29,29.85,28.29,29.71,28.3,1.41,4.9823,54566.93,159090.826
688147.SH,20241118,30.33,30.83,27.75,28.3,30.33,-2.03,-6.693,76356.67,221608.079
688147.SH,20241115,30.7,31.69,30.1,30.33,30.5,-0.17,-0.5574,67865.49,209181.013
688147.SH,20241114,32.4,33.02,30.41,30.5,32.26,-1.76,-5.4557,71878.76,227657.692
688147.SH,20241113,33.58,33.6,31.35,32.26,33.38,-1.12,-3.3553,105562.39,339219.043
688147.SH,20241112,35.97,36.07,33.0,33.38,33.88,-0.5,-1.4758,187886.66,650807.46
688147.SH,20241111,29.18,33.88,29.1,33.88,28.23,5.65,20.0142,167613.22,531160.445
688147.SH,20241108,28.39,29.7,27.99,28.23,27.78,0.45,1.6199,98166.18,281724.016
688147.SH,20241107,27.1,27.83,26.9,27.78,27.37,0.41,1.498,52246.61,143022.89
688147.SH,20241106,27.84,28.32,26.78,27.37,27.55,-0.18,-0.6534,70136.81,193598.431
688147.SH,20241105,26.5,27.76,26.0,27.55,26.49,1.06,4.0015,51266.34,140026.155
688147.SH,20241104,25.65,26.77,25.5,26.49,25.71,0.78,3.0338,30967.91,81605.454
688147.SH,20241101,27.29,27.33,25.63,25.71,27.24,-1.53,-5.6167,51149.75,133795.247
688147.SH,20241031,26.56,27.49,26.14,27.24,25.94,1.3,5.0116,65528.21,176426.897
688147.SH,20241030,26.4,26.84,25.44,25.94,26.15,-0.21,-0.8031,40764.92,106612.436
688147.SH,20241029,27.6,27.98,26.12,26.15,27.33,-1.18,-4.3176,51392.03,137419.162
688147.SH,20241028,28.12,28.12,26.8,27.33,28.17,-0.84,-2.9819,59217.45,161357.603
688147.SH,20241025,26.43,28.72,26.43,28.17,26.53,1.64,6.1817,81684.74,227371.892
688147.SH,20241024,27.0,27.45,26.37,26.53,27.49,-0.96,-3.4922,38696.05,103289.832
688147.SH,20241023,26.85,28.1,26.52,27.49,27.01,0.48,1.7771,60446.57,165328.501
688147.SH,20241022,26.98,27.37,26.26,27.01,27.22,-0.21,-0.7715,48338.92,129596.483
688147.SH,20241021,27.96,28.5,26.88,27.22,27.15,0.07,0.2578,74544.59,206806.352
688147.SH,20241018,24.87,28.35,24.7,27.15,24.95,2.2,8.8176,66896.72,178018.901
688147.SH,20241017,25.42,25.99,24.89,24.95,25.31,-0.36,-1.4224,31298.91,79632.169
688147.SH,20241016,26.13,26.28,25.1,25.31,26.38,-1.07,-4.0561,41742.95,106787.309
688147.SH,20241015,26.99,28.0,26.34,26.38,26.12,0.26,0.9954,61730.48,166959.046
688147.SH,20241014,24.64,26.67,23.75,26.12,24.52,1.6,6.5253,46392.48,116847.366
688147.SH,20241011,26.39,26.67,24.3,24.52,26.4,-1.88,-7.1212,39170.92,98329.646
688147.SH,20241010,28.66,28.9,26.37,26.4,27.87,-1.47,-5.2745,51587.67,141119.071
688147.SH,20241009,30.6,31.86,27.87,27.87,31.85,-3.98,-12.4961,73999.85,221683.128
688147.SH,20241008,31.71,31.86,29.2,31.85,26.55,5.3,19.9623,95444.74,298424.119
688147.SH,20240930,23.58,26.56,23.0,26.55,22.14,4.41,19.9187,64517.25,161280.865
688147.SH,20240927,20.82,22.34,20.82,22.14,20.49,1.65,8.0527,22927.46,49579.356
688147.SH,20240926,19.81,20.49,19.5,20.49,19.61,0.88,4.4875,24701.46,49411.492
688147.SH,20240925,20.29,20.56,19.61,19.61,19.93,-0.32,-1.6056,29566.57,59455.749
688147.SH,20240924,18.5,19.98,18.4,19.93,18.4,1.53,8.3152,27878.49,54086.869
688147.SH,20240923,18.5,18.82,18.35,18.4,18.63,-0.23,-1.2346,12836.86,23859.368
688147.SH,20240920,19.31,19.31,18.44,18.63,19.23,-0.6,-3.1201,12514.01,23388.653
688147.SH,20240919,18.74,19.44,18.62,19.23,18.74,0.49,2.6147,17234.88,32924.754
688147.SH,20240918,18.99,19.09,18.56,18.74,19.03,-0.29,-1.5239,12420.33,23335.578
