ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688562.SH,20260209,22.37,22.65,22.24,22.5,21.98,0.52,2.3658,57268.04,128591.375
688562.SH,20260206,22.0,22.44,21.82,21.98,22.18,-0.2,-0.9017,51340.67,113822.42
688562.SH,20260205,22.52,22.86,22.15,22.18,22.76,-0.58,-2.5483,63525.36,142583.192
688562.SH,20260204,22.75,23.03,22.39,22.76,22.85,-0.09,-0.3939,75996.88,172466.556
688562.SH,20260203,22.35,22.93,22.16,22.85,22.1,0.75,3.3937,86902.08,196800.568
688562.SH,20260202,22.55,23.05,22.02,22.1,22.46,-0.36,-1.6028,77104.03,174060.361
688562.SH,20260130,22.51,22.86,22.14,22.46,22.68,-0.22,-0.97,85092.24,191320.424
688562.SH,20260129,22.47,23.3,22.31,22.68,22.69,-0.01,-0.0441,98364.99,224605.735
688562.SH,20260128,23.21,23.75,22.54,22.69,23.31,-0.62,-2.6598,102939.07,235816.143
688562.SH,20260127,22.91,23.34,22.31,23.31,22.88,0.43,1.8794,129976.72,297602.45
688562.SH,20260126,24.65,24.73,22.61,22.88,24.73,-1.85,-7.4808,196063.88,461434.619
688562.SH,20260123,24.0,25.36,23.81,24.73,22.94,1.79,7.803,261808.86,645087.813
688562.SH,20260122,22.5,23.06,22.43,22.94,22.32,0.62,2.7778,105777.22,241297.339
688562.SH,20260121,22.62,23.01,22.21,22.32,22.84,-0.52,-2.2767,103962.43,234628.35
688562.SH,20260120,24.2,24.33,22.47,22.84,24.2,-1.36,-5.6198,162374.98,374526.04
688562.SH,20260119,23.7,24.65,23.36,24.2,23.9,0.3,1.2552,155527.75,372248.154
688562.SH,20260116,24.53,25.08,23.66,23.9,24.35,-0.45,-1.848,179766.39,435564.688
688562.SH,20260115,25.8,25.81,23.93,24.35,26.35,-2.0,-7.5901,225702.64,554122.176
688562.SH,20260114,25.8,27.8,25.7,26.35,25.85,0.5,1.9342,290168.26,771090.55
688562.SH,20260113,29.41,29.41,25.73,25.85,29.7,-3.85,-12.963,321456.47,858892.47
688562.SH,20260112,26.81,30.87,26.78,29.7,26.57,3.13,11.7802,329287.71,932682.413
688562.SH,20260109,26.07,28.38,26.04,26.57,26.29,0.28,1.065,308440.99,834012.656
688562.SH,20260108,24.11,26.87,24.05,26.29,24.7,1.59,6.4372,299515.97,768784.229
688562.SH,20260107,23.94,24.7,23.1,24.7,24.05,0.65,2.7027,229895.89,553504.511
688562.SH,20260106,23.44,24.26,22.86,24.05,23.66,0.39,1.6484,226178.72,535198.368
688562.SH,20260105,24.06,24.35,23.01,23.66,23.88,-0.22,-0.9213,213263.78,503596.104
