ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300788.SZ,20221230,19.64,20.4,19.64,20.25,19.64,0.61,3.1059,20097.0,40514.493
300788.SZ,20221229,20.11,20.27,19.57,19.64,19.91,-0.27,-1.3561,13196.26,26135.544
300788.SZ,20221228,20.38,20.6,19.91,19.91,20.47,-0.56,-2.7357,12953.0,26137.156
300788.SZ,20221227,20.09,20.8,19.88,20.47,20.07,0.4,1.993,17771.96,36079.487
300788.SZ,20221226,20.49,20.49,19.91,20.07,20.3,-0.23,-1.133,13289.64,26685.956
300788.SZ,20221223,19.46,20.59,19.46,20.3,19.59,0.71,3.6243,20064.38,40504.806
300788.SZ,20221222,19.99,20.12,19.54,19.59,19.81,-0.22,-1.1106,15668.7,31120.241
300788.SZ,20221221,19.74,20.07,19.56,19.81,19.73,0.08,0.4055,13535.0,26784.736
300788.SZ,20221220,20.13,20.29,19.61,19.73,20.12,-0.39,-1.9384,15500.0,30722.03
300788.SZ,20221219,20.33,20.53,19.92,20.12,20.33,-0.21,-1.033,16050.25,32389.033
300788.SZ,20221216,20.8,20.8,20.27,20.33,20.85,-0.52,-2.494,17384.0,35501.566
300788.SZ,20221215,20.77,21.09,20.26,20.85,20.73,0.12,0.5789,26664.17,55094.325
300788.SZ,20221214,21.5,21.74,20.58,20.73,21.74,-1.01,-4.6458,38842.74,81625.488
300788.SZ,20221213,21.38,22.07,21.38,21.74,21.44,0.3,1.3993,28185.24,61357.911
300788.SZ,20221212,21.69,21.95,21.38,21.44,21.69,-0.25,-1.1526,23269.73,50260.677
300788.SZ,20221209,22.12,22.12,21.46,21.69,22.13,-0.44,-1.9883,29534.26,63985.16
300788.SZ,20221208,22.47,22.58,21.59,22.13,22.35,-0.22,-0.9843,44342.57,96959.661
300788.SZ,20221207,22.31,23.09,22.23,22.35,22.58,-0.23,-1.0186,51643.79,117057.628
300788.SZ,20221206,23.16,23.18,22.1,22.58,23.21,-0.63,-2.7143,58722.3,132800.809
300788.SZ,20221205,21.44,23.99,21.2,23.21,21.19,2.02,9.5328,103794.0,234606.919
300788.SZ,20221202,21.02,21.35,20.81,21.19,20.95,0.24,1.1456,28063.37,59228.415
300788.SZ,20221201,21.6,21.62,20.87,20.95,21.31,-0.36,-1.6893,49206.77,104299.413
300788.SZ,20221130,22.3,22.3,21.14,21.31,22.52,-1.21,-5.373,65193.12,140517.581
300788.SZ,20221129,21.8,22.69,21.66,22.52,22.74,-0.22,-0.9675,81200.62,179971.459
300788.SZ,20221128,21.0,23.18,20.31,22.74,21.53,1.21,5.6201,116277.9,253384.237
300788.SZ,20221125,19.96,22.05,19.75,21.53,19.96,1.57,7.8657,82874.67,175458.752
300788.SZ,20221124,19.9,20.75,19.8,19.96,20.14,-0.18,-0.8937,32070.97,64791.738
300788.SZ,20221123,20.45,21.52,19.89,20.14,20.37,-0.23,-1.1291,58483.88,120347.71
