ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300788.SZ,20241231,32.95,33.08,31.43,31.57,32.93,-1.36,-4.13,45685.0,146460.733
300788.SZ,20241230,33.26,33.5,32.65,32.93,33.35,-0.42,-1.2594,35292.46,116753.324
300788.SZ,20241227,34.28,34.44,33.16,33.35,34.51,-1.16,-3.3613,62970.0,212431.257
300788.SZ,20241226,34.36,35.09,34.27,34.51,34.87,-0.36,-1.0324,56146.36,194293.201
300788.SZ,20241225,34.2,35.68,33.89,34.87,34.54,0.33,0.9554,99732.22,347357.541
300788.SZ,20241224,33.95,34.55,33.0,34.54,33.55,0.99,2.9508,78940.36,267126.489
300788.SZ,20241223,36.66,36.86,33.5,33.55,36.71,-3.16,-8.608,118538.0,409431.464
300788.SZ,20241220,36.0,39.5,35.9,36.71,36.29,0.42,1.1573,185044.33,697084.713
300788.SZ,20241219,33.53,36.86,33.53,36.29,34.2,2.09,6.1111,139005.1,495764.739
300788.SZ,20241218,34.3,35.2,33.83,34.2,33.8,0.4,1.1834,70735.0,244448.006
300788.SZ,20241217,35.4,35.4,33.5,33.8,35.67,-1.87,-5.2425,76010.0,258804.951
300788.SZ,20241216,36.08,36.6,34.61,35.67,36.3,-0.63,-1.7355,92662.0,328789.039
300788.SZ,20241213,36.0,37.85,35.88,36.3,36.19,0.11,0.304,147518.0,543945.057
300788.SZ,20241212,36.18,36.5,35.42,36.19,36.02,0.17,0.472,98492.41,353628.272
300788.SZ,20241211,35.29,38.31,35.28,36.02,35.72,0.3,0.8399,144471.57,526545.365
300788.SZ,20241210,35.62,36.79,34.6,35.72,34.83,0.89,2.5553,168807.0,608682.132
300788.SZ,20241209,35.56,35.95,34.12,34.83,35.56,-0.73,-2.0529,94747.32,329336.233
300788.SZ,20241206,33.5,36.0,33.23,35.56,33.47,2.09,6.2444,156554.86,545127.422
300788.SZ,20241205,32.37,33.67,32.37,33.47,32.51,0.96,2.9529,76004.54,253104.263
