ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300788.SZ,20260203,29.76,30.25,29.3,30.02,29.48,0.54,1.8318,29159.99,87563.025
300788.SZ,20260202,29.78,30.38,29.47,29.48,30.01,-0.53,-1.7661,34670.26,103844.528
300788.SZ,20260130,29.6,30.13,29.17,30.01,29.83,0.18,0.6034,33988.0,101385.925
300788.SZ,20260129,29.29,30.48,29.04,29.83,29.29,0.54,1.8436,49930.9,149907.128
300788.SZ,20260128,29.47,29.9,29.25,29.29,29.59,-0.3,-1.0139,19448.6,57388.563
300788.SZ,20260127,29.97,30.08,29.1,29.59,29.97,-0.38,-1.2679,27959.67,82310.069
300788.SZ,20260126,29.98,30.2,29.45,29.97,30.08,-0.11,-0.3657,31058.0,92393.032
300788.SZ,20260123,29.85,30.27,29.8,30.08,29.91,0.17,0.5684,33419.0,100451.415
300788.SZ,20260122,29.75,30.12,29.65,29.91,29.75,0.16,0.5378,24480.0,73081.622
300788.SZ,20260121,29.67,30.14,29.44,29.75,29.93,-0.18,-0.6014,27018.32,80575.425
300788.SZ,20260120,29.88,30.25,29.6,29.93,29.87,0.06,0.2009,45515.0,136361.545
300788.SZ,20260119,29.94,30.0,29.5,29.87,29.92,-0.05,-0.1671,32773.93,97295.618
300788.SZ,20260116,31.25,31.4,29.5,29.92,31.45,-1.53,-4.8649,61292.33,184469.596
300788.SZ,20260115,31.7,32.3,31.1,31.45,32.35,-0.9,-2.7821,54109.0,170746.848
300788.SZ,20260114,30.53,33.8,30.5,32.35,30.73,1.62,5.2717,119139.01,384697.305
300788.SZ,20260113,32.58,33.0,30.61,30.73,31.72,-0.99,-3.1211,93846.96,296219.264
300788.SZ,20260112,29.88,32.15,29.39,31.72,29.12,2.6,8.9286,117150.58,362322.0
300788.SZ,20260109,28.4,29.16,28.26,29.12,28.4,0.72,2.5352,38316.99,110291.803
300788.SZ,20260108,27.99,28.51,27.95,28.4,28.12,0.28,0.9957,18376.0,51958.325
300788.SZ,20260107,28.01,28.4,27.97,28.12,28.13,-0.01,-0.0355,19517.5,54952.312
300788.SZ,20260106,28.0,28.18,27.81,28.13,27.98,0.15,0.5361,22157.5,62117.264
300788.SZ,20260105,27.48,28.05,27.34,27.98,27.4,0.58,2.1168,26143.14,72581.141
