ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600955.SH,20221230,20.77,0.3262,0.5951,1.26,5.314,13.9655,1.3395,1.1857,1.3964,,1.8825,55000.0,36490.0,20000.0,1142350.0,757897.3,0.0
600955.SH,20221229,20.76,0.2168,0.3956,0.74,5.3114,13.9588,1.3388,1.1851,1.3958,,1.8834,55000.0,36490.0,20000.0,1141800.0,757532.4,0.0
600955.SH,20221228,20.9,0.2567,0.4684,0.86,5.3472,14.0529,1.3479,1.1931,1.4052,,1.8708,55000.0,36490.0,20000.0,1149500.0,762641.0,0.0
600955.SH,20221227,21.09,0.2425,0.4425,0.78,5.3958,14.1807,1.3601,1.2039,1.4179,,1.854,55000.0,36490.0,20000.0,1159950.0,769574.1,0.0
600955.SH,20221226,21.09,0.261,0.4763,0.72,5.3958,14.1807,1.3601,1.2039,1.4179,,1.854,55000.0,36490.0,20000.0,1159950.0,769574.1,0.0
600955.SH,20221223,21.01,0.3196,0.5832,0.86,5.3754,14.1269,1.3549,1.1994,1.4126,,1.861,55000.0,36490.0,20000.0,1155550.0,766654.9,0.0
600955.SH,20221222,20.87,0.3875,0.707,1.01,5.3396,14.0328,1.3459,1.1914,1.4032,,1.8735,55000.0,36490.0,20000.0,1147850.0,761546.3,0.0
600955.SH,20221221,21.49,0.29,0.5291,0.73,5.4982,14.4497,1.3859,1.2268,1.4448,,1.8195,55000.0,36490.0,20000.0,1181950.0,784170.1,0.0
600955.SH,20221220,21.39,0.3055,0.5574,0.68,5.4726,14.3824,1.3795,1.2211,1.4381,,1.828,55000.0,36490.0,20000.0,1176450.0,780521.1,0.0
600955.SH,20221219,21.37,0.5025,0.9167,1.11,5.4675,14.369,1.3782,1.2199,1.4368,,1.8297,55000.0,36490.0,20000.0,1175350.0,779791.3,0.0
600955.SH,20221216,22.02,0.3723,0.6793,0.77,5.6338,14.806,1.4201,1.257,1.4805,,1.7757,55000.0,36490.0,20000.0,1211100.0,803509.8,0.0
600955.SH,20221215,22.05,0.4571,0.8341,0.93,5.6415,14.8262,1.422,1.2587,1.4825,,1.7732,55000.0,36490.0,20000.0,1212750.0,804604.5,0.0
600955.SH,20221214,22.18,0.3515,0.6413,0.67,5.6747,14.9136,1.4304,1.2662,1.4912,,1.7628,55000.0,36490.0,20000.0,1219900.0,809348.2,0.0
