ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600955.SH,20251231,16.2,1.0166,2.2165,0.57,157.4524,,1.059,0.9357,0.9834,0.3395,0.184,55000.0,55000.0,25226.3,891000.0,891000.0,0
600955.SH,20251230,16.48,2.3873,5.205,1.69,160.1738,,1.0773,0.9519,1.0004,0.3337,0.1809,55000.0,55000.0,25226.3,906400.0,906400.0,0
600955.SH,20251229,16.82,4.1719,9.0958,6.29,163.4784,,1.0996,0.9715,1.021,0.327,0.1772,55000.0,55000.0,25226.3,925100.0,925100.0,0
600955.SH,20251226,15.57,1.3421,2.9261,2.75,151.3293,,1.0179,0.8993,0.9451,0.3532,0.1914,55000.0,55000.0,25226.3,856350.0,856350.0,0
600955.SH,20251225,15.1,0.5709,1.2448,1.24,146.7612,,0.9871,0.8722,0.9166,0.3642,0.1974,55000.0,55000.0,25226.3,830500.0,830500.0,0
600955.SH,20251224,15.0,0.5113,1.1148,1.15,145.7893,,0.9806,0.8664,0.9105,0.3667,0.1987,55000.0,55000.0,25226.3,825000.0,825000.0,0
600955.SH,20251223,14.84,0.4593,1.0014,0.99,144.2342,,0.9701,0.8572,0.9008,0.3706,0.2008,55000.0,55000.0,25226.3,816200.0,816200.0,0
600955.SH,20251222,14.92,0.4307,0.9389,,145.0117,,0.9754,0.8618,0.9057,0.3686,0.1998,55000.0,55000.0,25226.3,820600.0,820600.0,0
600955.SH,20251219,14.89,0.4682,1.0207,0.69,144.7201,,0.9734,0.8601,0.9038,0.3694,0.2002,55000.0,55000.0,25226.3,818950.0,818950.0,0
600955.SH,20251218,14.79,0.4393,0.9578,0.64,143.7482,,0.9669,0.8543,0.8978,0.3719,0.2015,55000.0,55000.0,25226.3,813450.0,813450.0,0
600955.SH,20251217,14.81,0.4182,0.9117,0.6,143.9426,,0.9682,0.8554,0.899,0.3714,0.2013,55000.0,55000.0,25226.3,814550.0,814550.0,0
600955.SH,20251216,14.7,0.5575,1.2155,0.75,142.8735,,0.961,0.8491,0.8923,0.3741,0.2028,55000.0,55000.0,25226.3,808500.0,808500.0,0
600955.SH,20251215,15.06,1.241,2.7056,1.83,146.3724,,0.9845,0.8699,0.9142,0.3652,0.1979,55000.0,55000.0,25226.3,828300.0,828300.0,0
