ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600955.SH,20260206,19.42,1.7514,3.8185,0.82,188.7485,,1.2695,1.1217,1.1788,0.1535,0.1535,55000.0,55000.0,25226.3,1068100.0,1068100.0,0
600955.SH,20260205,18.87,1.2251,2.6711,,183.4029,,1.2336,1.0899,1.1454,0.158,0.158,55000.0,55000.0,25226.3,1037850.0,1037850.0,0
600955.SH,20260204,19.5,1.2531,2.732,0.4,189.526,,1.2748,1.1263,1.1837,0.1528,0.1528,55000.0,55000.0,25226.3,1072500.0,1072500.0,0
600955.SH,20260203,19.55,1.9253,4.1977,0.59,190.012,,1.278,1.1292,1.1867,0.1525,0.1525,55000.0,55000.0,25226.3,1075250.0,1075250.0,0
600955.SH,20260202,18.98,2.9405,6.411,0.82,184.472,,1.2408,1.0963,1.1521,0.157,0.157,55000.0,55000.0,25226.3,1043900.0,1043900.0,0
600955.SH,20260130,20.47,3.2907,7.1746,0.91,198.9537,,1.3382,1.1824,1.2426,0.1456,0.1456,55000.0,55000.0,25226.3,1125850.0,1125850.0,0
600955.SH,20260129,20.67,3.4217,7.4603,,200.8976,,1.3513,1.1939,1.2547,0.1442,0.1442,55000.0,55000.0,25226.3,1136850.0,1136850.0,0
600955.SH,20260128,20.99,3.9077,8.5198,0.86,204.0078,,1.3722,1.2124,1.2741,0.142,0.142,55000.0,55000.0,25226.3,1154450.0,1154450.0,0
600955.SH,20260127,20.0,2.8041,6.1138,,194.3857,,1.3075,1.1552,1.214,0.149,0.149,55000.0,55000.0,25226.3,1100000.0,1100000.0,0
600955.SH,20260126,20.85,4.4977,9.8062,,202.6471,,1.363,1.2043,1.2656,0.143,0.143,55000.0,55000.0,25226.3,1146750.0,1146750.0,0
600955.SH,20260123,20.4,3.5327,7.7022,0.75,198.2734,,1.3336,1.1783,1.2383,0.1461,0.1461,55000.0,55000.0,25226.3,1122000.0,1122000.0,0
600955.SH,20260122,20.0,4.3876,9.566,1.07,194.3857,,1.3075,1.1552,1.214,0.149,0.149,55000.0,55000.0,25226.3,1100000.0,1100000.0,0
600955.SH,20260121,20.88,7.4339,16.2078,,202.9387,,1.365,1.206,1.2675,0.1427,0.1427,55000.0,55000.0,25226.3,1148400.0,1148400.0,0
600955.SH,20260120,20.59,4.1439,9.0348,,200.1201,,1.346,1.1893,1.2498,0.1448,0.1448,55000.0,55000.0,25226.3,1132450.0,1132450.0,1
600955.SH,20260119,18.72,6.0822,13.2608,3.34,181.945,,1.2238,1.0813,1.1363,0.1592,0.1592,55000.0,55000.0,25226.3,1029600.0,1029600.0,0
600955.SH,20260116,17.25,1.3505,2.9444,0.73,167.6577,,1.1277,0.9964,1.0471,0.1728,0.1728,55000.0,55000.0,25226.3,948750.0,948750.0,0
600955.SH,20260115,17.68,1.5162,3.3057,,171.8369,,1.1558,1.0212,1.0732,0.1686,0.1686,55000.0,55000.0,25226.3,972400.0,972400.0,0
600955.SH,20260114,17.47,1.9211,4.1885,0.91,169.7959,,1.1421,1.0091,1.0605,0.1706,0.1706,55000.0,55000.0,25226.3,960850.0,960850.0,0
600955.SH,20260113,17.64,1.7393,3.7921,,171.4482,,1.1532,1.0189,1.0708,0.169,0.169,55000.0,55000.0,25226.3,970200.0,970200.0,0
600955.SH,20260112,17.78,2.5819,5.6292,1.34,172.8089,,1.1623,1.027,1.0793,0.1676,0.1676,55000.0,55000.0,25226.3,977900.0,977900.0,0
600955.SH,20260109,17.29,1.4355,3.1297,0.78,168.0464,,1.1303,0.9987,1.0495,0.1724,0.1724,55000.0,55000.0,25226.3,950950.0,950950.0,0
600955.SH,20260108,17.4,1.717,3.7436,,169.1155,,1.1375,1.005,1.0562,0.1713,0.1713,55000.0,55000.0,25226.3,957000.0,957000.0,0
600955.SH,20260107,17.34,3.1071,6.7744,1.41,168.5324,,1.1336,1.0016,1.0526,0.1719,0.1719,55000.0,55000.0,25226.3,953700.0,953700.0,0
600955.SH,20260106,17.93,2.3552,5.1349,1.18,174.2668,,1.1721,1.0356,1.0884,0.1662,0.1662,55000.0,55000.0,25226.3,986150.0,986150.0,1
600955.SH,20260105,16.3,1.0484,2.2857,0.55,158.4243,,1.0656,0.9415,0.9894,0.1829,0.1829,55000.0,55000.0,25226.3,896500.0,896500.0,0
