ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600955.SH,20231229,17.95,0.3295,0.6013,0.99,16.2437,48.3255,1.1443,1.266,1.4451,2.1783,0.9248,55000.0,36490.0,20000.0,987250.0,654995.5,0.0
600955.SH,20231228,17.91,0.5257,0.9591,1.7,16.2075,48.2178,1.1417,1.2632,1.4419,2.1831,0.9269,55000.0,36490.0,20000.0,985050.0,653535.9,
600955.SH,20231227,17.54,0.2253,0.4111,0.71,15.8727,47.2217,1.1181,1.2371,1.4121,2.2292,0.9464,55000.0,36490.0,20000.0,964700.0,640034.6,0.0
600955.SH,20231226,17.65,0.2987,0.545,0.94,15.9722,47.5178,1.1251,1.2449,1.421,2.2153,0.9405,55000.0,36490.0,20000.0,970750.0,644048.5,
600955.SH,20231225,17.59,0.2791,0.5093,0.79,15.9179,47.3563,1.1213,1.2406,1.4161,2.2229,0.9437,55000.0,36490.0,20000.0,967450.0,641859.1,
600955.SH,20231222,17.7,0.3408,0.6217,0.96,16.0175,47.6524,1.1283,1.2484,1.425,2.209,0.9379,55000.0,36490.0,20000.0,973500.0,645873.0,
600955.SH,20231221,17.7,0.4007,0.7311,1.27,16.0175,47.6524,1.1283,1.2484,1.425,2.209,0.9379,55000.0,36490.0,20000.0,973500.0,645873.0,
600955.SH,20231220,17.67,0.2577,0.4702,0.79,15.9903,47.5716,1.1264,1.2463,1.4226,2.2128,0.9394,55000.0,36490.0,20000.0,971850.0,644778.3,
600955.SH,20231219,17.71,0.3093,0.5644,0.94,16.0265,47.6793,1.129,1.2491,1.4258,2.2078,0.9373,55000.0,36490.0,20000.0,974050.0,646237.9,0.0
600955.SH,20231218,17.65,0.4501,0.8213,1.37,15.9722,47.5178,1.1251,1.2449,1.421,2.2153,0.9405,55000.0,36490.0,20000.0,970750.0,644048.5,0.0
600955.SH,20231215,18.06,0.361,0.6587,1.1,16.3433,48.6216,1.1513,1.2738,1.454,2.165,0.9192,55000.0,36490.0,20000.0,993300.0,659009.4,0.0
600955.SH,20231214,18.13,0.2052,0.3743,0.51,16.4066,48.8101,1.1557,1.2787,1.4596,2.1566,0.9156,55000.0,36490.0,20000.0,997150.0,661563.7,0.0
600955.SH,20231213,18.11,0.297,0.5418,0.76,16.3885,48.7562,1.1544,1.2773,1.458,2.159,0.9166,55000.0,36490.0,20000.0,996050.0,660833.9,0.0
600955.SH,20231212,18.36,0.3381,0.6169,0.84,16.6147,49.4293,1.1704,1.2949,1.4781,2.1296,0.9041,55000.0,36490.0,20000.0,1009800.0,669956.4,0.0
600955.SH,20231211,18.54,0.44,0.8028,1.11,16.7776,49.9139,1.1819,1.3076,1.4926,2.109,0.8954,55000.0,36490.0,20000.0,1019700.0,676524.6,0.0
600955.SH,20231208,18.15,0.3656,0.667,0.94,16.4247,48.8639,1.157,1.2801,1.4612,2.1543,0.9146,55000.0,36490.0,20000.0,998250.0,662293.5,0.0
600955.SH,20231207,18.37,0.5691,1.0383,1.73,16.6238,49.4562,1.171,1.2956,1.4789,2.1285,0.9036,55000.0,36490.0,20000.0,1010350.0,670321.3,0.0
600955.SH,20231206,18.49,0.2491,0.4545,0.76,16.7324,49.7793,1.1787,1.3041,1.4886,2.1147,0.8978,55000.0,36490.0,20000.0,1016950.0,674700.1,0.0
600955.SH,20231205,18.39,0.3783,0.6901,1.31,16.6419,49.5101,1.1723,1.297,1.4805,2.1262,0.9027,55000.0,36490.0,20000.0,1011450.0,671051.1,0.0
