ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600955.SH,20241231,15.27,0.4487,0.9783,0.6,85.1642,84.961,0.9732,1.1912,0.8996,1.0871,0.3602,55000.0,55000.0,25226.3,839850.0,839850.0,0.0
600955.SH,20241230,15.57,0.4978,1.0854,0.66,86.8373,86.6301,0.9924,1.2147,0.9172,1.0662,0.3532,55000.0,55000.0,25226.3,856350.0,856350.0,0.0
600955.SH,20241227,15.61,0.681,1.4847,0.88,87.0604,86.8527,0.9949,1.2178,0.9196,1.0634,0.3523,55000.0,55000.0,25226.3,858550.0,858550.0,0.0
600955.SH,20241226,15.93,0.9731,2.1217,1.55,88.8451,88.6332,1.0153,1.2427,0.9384,1.0421,0.3453,55000.0,55000.0,25226.3,876150.0,876150.0,0.0
600955.SH,20241225,16.0,1.2611,2.7496,2.88,89.2355,89.0226,1.0198,1.2482,0.9426,1.0375,0.3438,55000.0,55000.0,25226.3,880000.0,880000.0,0.0
600955.SH,20241224,15.46,0.3443,0.7507,0.81,86.2238,86.0181,0.9853,1.2061,0.9107,1.0737,0.3558,55000.0,55000.0,25226.3,850300.0,850300.0,0.0
600955.SH,20241223,15.36,0.5407,1.1788,1.39,85.6661,85.4617,0.979,1.1983,0.9049,1.0807,0.3581,55000.0,55000.0,25226.3,844800.0,844800.0,0.0
600955.SH,20241220,15.74,0.7393,1.6119,2.14,87.7855,87.576,1.0032,1.2279,0.9272,1.0546,0.3494,55000.0,55000.0,25226.3,865700.0,865700.0,0.0
600955.SH,20241219,15.35,0.2477,0.54,0.58,85.6103,85.4061,0.9783,1.1975,0.9043,1.0814,0.3583,55000.0,55000.0,25226.3,844250.0,844250.0,0.0
600955.SH,20241218,15.42,0.314,0.6845,0.53,86.0007,85.7956,0.9828,1.2029,0.9084,1.0765,0.3567,55000.0,55000.0,25226.3,848100.0,848100.0,0.0
600955.SH,20241217,15.28,0.2971,0.6477,0.39,85.2199,85.0166,0.9739,1.192,0.9001,1.0864,0.3599,55000.0,55000.0,25226.3,840400.0,840400.0,0.0
600955.SH,20241216,15.59,0.3479,0.7585,0.4,86.9489,86.7414,0.9936,1.2162,0.9184,1.0648,0.3528,55000.0,55000.0,25226.3,857450.0,857450.0,0.0
600955.SH,20241213,15.7,0.5221,1.1382,0.59,87.5624,87.3535,1.0006,1.2248,0.9249,1.0573,0.3503,55000.0,55000.0,25226.3,863500.0,863500.0,0.0
600955.SH,20241212,15.86,0.6707,1.4624,0.78,88.4547,88.2437,1.0108,1.2373,0.9343,1.0467,0.3468,55000.0,55000.0,25226.3,872300.0,872300.0,0.0
600955.SH,20241211,16.05,1.134,2.4724,1.63,89.5144,89.3008,1.0229,1.2521,0.9455,1.0343,0.3427,55000.0,55000.0,25226.3,882750.0,882750.0,0.0
600955.SH,20241210,15.58,1.1124,2.4254,2.07,86.8931,86.6858,0.993,1.2154,0.9178,1.0655,0.353,55000.0,55000.0,25226.3,856900.0,856900.0,0.0
600955.SH,20241209,15.18,0.8911,1.9429,1.79,84.6622,84.4602,0.9675,1.1842,0.8943,1.0935,0.3623,55000.0,55000.0,25226.3,834900.0,834900.0,0.0
600955.SH,20241206,15.08,0.6446,1.4055,1.42,84.1045,83.9038,0.9611,1.1764,0.8884,1.1008,0.3647,55000.0,55000.0,25226.3,829400.0,829400.0,0.0
600955.SH,20241205,14.85,0.4971,1.0837,1.22,82.8217,82.6241,0.9465,1.1585,0.8748,1.1178,0.3704,55000.0,55000.0,25226.3,816750.0,816750.0,0.0
