ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001238.SZ,20251231,49.84,49.84,49.11,49.4,49.54,-0.14,-0.2826,3120.74,15415.288
001238.SZ,20251230,49.55,50.15,49.2,49.54,49.84,-0.3,-0.6019,2321.0,11514.04
001238.SZ,20251229,50.36,50.58,49.62,49.84,49.93,-0.09,-0.1803,3026.2,15149.767
001238.SZ,20251226,51.0,51.0,49.51,49.93,50.87,-0.94,-1.8478,4766.0,23888.46
001238.SZ,20251225,50.5,51.96,49.73,50.87,49.99,0.88,1.7604,5421.0,27532.429
001238.SZ,20251224,50.01,50.41,49.7,49.99,49.9,0.09,0.1804,1943.0,9716.886
001238.SZ,20251223,50.2,50.2,49.39,49.9,49.89,0.01,0.02,2052.0,10201.413
001238.SZ,20251222,49.73,50.42,49.63,49.89,50.17,-0.28,-0.5581,2828.0,14095.086
001238.SZ,20251219,50.34,50.48,49.62,50.17,50.09,0.08,0.1597,1951.0,9800.843
001238.SZ,20251218,49.72,50.58,49.28,50.09,49.77,0.32,0.643,2829.0,14204.651
001238.SZ,20251217,47.89,49.88,47.89,49.77,48.93,0.84,1.7167,2449.0,12058.441
001238.SZ,20251216,49.21,49.4,48.0,48.93,49.54,-0.61,-1.2313,2284.63,11178.678
001238.SZ,20251215,49.56,49.65,49.15,49.54,49.54,0.0,0.0,3328.0,16427.264
001238.SZ,20251212,49.31,49.89,49.06,49.54,49.3,0.24,0.4868,2654.0,13116.22
001238.SZ,20251211,50.2,50.2,49.2,49.3,49.95,-0.65,-1.3013,2829.0,14008.618
001238.SZ,20251210,50.11,50.5,49.55,49.95,50.31,-0.36,-0.7156,4720.18,23566.78
001238.SZ,20251209,50.51,50.71,50.13,50.31,50.57,-0.26,-0.5141,1919.17,9678.859
001238.SZ,20251208,50.37,50.99,50.09,50.57,50.37,0.2,0.3971,2599.36,13135.547
001238.SZ,20251205,50.57,51.3,49.58,50.37,50.38,-0.01,-0.0198,2779.0,13987.391
001238.SZ,20251204,51.3,51.3,50.23,50.38,51.01,-0.63,-1.2351,2895.0,14642.132
001238.SZ,20251203,51.14,51.89,50.6,51.01,50.89,0.12,0.2358,3009.18,15338.821
001238.SZ,20251202,51.4,51.95,50.5,50.89,51.61,-0.72,-1.3951,3136.0,15972.818
001238.SZ,20251201,52.31,52.8,51.5,51.61,52.2,-0.59,-1.1303,4399.0,22733.739
001238.SZ,20251128,50.5,52.28,50.06,52.2,50.44,1.76,3.4893,7643.74,39349.623
001238.SZ,20251127,50.0,50.99,49.77,50.44,50.02,0.42,0.8397,3815.26,19309.962
001238.SZ,20251126,50.98,50.98,49.74,50.02,49.99,0.03,0.06,4220.0,21170.636
001238.SZ,20251125,50.51,50.87,49.6,49.99,49.91,0.08,0.1603,3270.18,16342.23
001238.SZ,20251124,51.12,51.12,49.5,49.91,50.0,-0.09,-0.18,4050.0,20284.07
001238.SZ,20251121,51.11,51.35,49.5,50.0,51.36,-1.36,-2.648,6015.0,30153.142
001238.SZ,20251120,52.49,52.8,51.0,51.36,52.23,-0.87,-1.6657,5698.0,29358.854
001238.SZ,20251119,52.99,53.8,51.75,52.23,53.23,-1.0,-1.8786,7999.0,42254.202
001238.SZ,20251118,51.53,53.45,51.27,53.23,51.53,1.7,3.299,9283.23,48864.683
001238.SZ,20251117,52.0,52.39,51.2,51.53,52.13,-0.6,-1.151,4317.0,22295.016
001238.SZ,20251114,53.98,53.98,51.41,52.13,53.1,-0.97,-1.8267,6665.0,34933.911
001238.SZ,20251113,53.0,54.29,52.3,53.1,53.0,0.1,0.1887,10617.0,56593.863
001238.SZ,20251112,50.75,53.2,50.0,53.0,50.15,2.85,5.683,17483.0,90930.504
001238.SZ,20251111,50.25,50.69,49.7,50.15,50.25,-0.1,-0.199,3087.0,15456.45
001238.SZ,20251110,50.0,50.8,49.2,50.25,49.82,0.43,0.8631,4439.0,22332.199
001238.SZ,20251107,49.37,50.9,49.37,49.82,50.21,-0.39,-0.7767,4997.0,25142.035
001238.SZ,20251106,49.1,52.02,48.7,50.21,49.3,0.91,1.8458,9398.0,47253.268
001238.SZ,20251105,49.1,49.47,48.42,49.3,49.1,0.2,0.4073,2360.0,11565.191
001238.SZ,20251104,49.75,49.75,48.21,49.1,49.75,-0.65,-1.3065,4694.0,22916.763
001238.SZ,20251103,49.37,50.86,48.88,49.75,49.37,0.38,0.7697,6125.74,30442.293
001238.SZ,20251031,48.9,50.0,48.16,49.37,49.33,0.04,0.0811,5613.0,27462.113
001238.SZ,20251030,52.16,52.16,49.07,49.33,50.9,-1.57,-3.0845,8368.0,41909.847
001238.SZ,20251029,51.22,51.37,50.35,50.9,51.22,-0.32,-0.6248,5904.0,29989.856
001238.SZ,20251028,51.58,51.6,50.7,51.22,51.5,-0.28,-0.5437,3732.74,19092.438
001238.SZ,20251027,49.95,51.66,49.45,51.5,49.56,1.94,3.9144,6927.74,35357.331
001238.SZ,20251024,50.64,51.63,49.32,49.56,50.51,-0.95,-1.8808,3821.0,19043.538
001238.SZ,20251023,49.01,50.99,48.55,50.51,49.05,1.46,2.9766,6626.0,33210.052
001238.SZ,20251022,49.39,49.75,48.15,49.05,49.3,-0.25,-0.5071,4175.0,20502.646
001238.SZ,20251021,49.13,49.96,48.84,49.3,49.15,0.15,0.3052,4058.0,19974.72
001238.SZ,20251020,49.27,50.0,48.83,49.15,49.21,-0.06,-0.1219,3206.0,15851.052
001238.SZ,20251017,49.81,50.01,48.84,49.21,49.75,-0.54,-1.0854,2554.0,12583.022
001238.SZ,20251016,50.31,50.38,49.5,49.75,50.08,-0.33,-0.6589,3261.0,16289.499
001238.SZ,20251015,49.01,50.24,48.63,50.08,49.1,0.98,1.9959,4052.0,20181.227
001238.SZ,20251014,49.42,50.01,48.64,49.1,49.41,-0.31,-0.6274,3958.0,19457.957
001238.SZ,20251013,50.58,50.58,46.0,49.41,50.95,-1.54,-3.0226,9770.0,47775.866
001238.SZ,20251010,51.02,52.13,50.14,50.95,51.0,-0.05,-0.098,4271.0,21891.962
001238.SZ,20251009,51.51,51.51,50.5,51.0,51.26,-0.26,-0.5072,4040.0,20574.044
001238.SZ,20250930,50.28,51.49,49.85,51.26,50.04,1.22,2.438,4742.0,24018.096
001238.SZ,20250929,49.97,50.5,49.58,50.04,50.1,-0.06,-0.1198,3706.0,18544.125
001238.SZ,20250926,50.96,50.96,49.77,50.1,50.74,-0.64,-1.2613,4713.0,23666.26
