ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001238.SZ,20260210,54.91,55.11,53.2,53.71,55.05,-1.34,-2.4342,5521.0,29744.792
001238.SZ,20260209,55.36,56.46,54.34,55.05,55.29,-0.24,-0.4341,8352.05,46002.999
001238.SZ,20260206,54.28,55.82,54.28,55.29,54.89,0.4,0.7287,3936.0,21715.823
001238.SZ,20260205,54.14,55.88,53.7,54.89,53.88,1.01,1.8745,6892.0,37913.459
001238.SZ,20260204,55.37,55.63,53.69,53.88,54.52,-0.64,-1.1739,4433.05,24139.606
001238.SZ,20260203,54.75,54.75,53.15,54.52,53.59,0.93,1.7354,4068.0,21937.56
001238.SZ,20260202,54.16,56.0,53.36,53.59,53.87,-0.28,-0.5198,7516.0,41174.045
001238.SZ,20260130,53.11,54.39,52.65,53.87,53.11,0.76,1.431,4673.05,25124.836
001238.SZ,20260129,52.33,54.6,51.67,53.11,52.67,0.44,0.8354,8889.39,47431.767
001238.SZ,20260128,55.56,55.56,52.56,52.67,55.29,-2.62,-4.7387,9213.91,49494.257
001238.SZ,20260127,56.95,56.95,54.31,55.29,56.11,-0.82,-1.4614,6922.0,38222.557
001238.SZ,20260126,57.44,58.49,55.5,56.11,57.41,-1.3,-2.2644,9214.5,52230.739
001238.SZ,20260123,56.45,57.8,56.05,57.41,56.4,1.01,1.7908,6672.13,38086.834
001238.SZ,20260122,56.84,56.86,55.16,56.4,56.22,0.18,0.3202,7104.0,39760.381
001238.SZ,20260121,53.68,56.8,53.34,56.22,53.77,2.45,4.5564,12373.74,68939.266
001238.SZ,20260120,52.97,54.17,52.68,53.77,53.03,0.74,1.3954,5956.0,31878.531
001238.SZ,20260119,53.04,53.8,52.75,53.03,53.06,-0.03,-0.0565,5259.39,27980.61
001238.SZ,20260116,52.86,53.7,52.21,53.06,52.75,0.31,0.5877,6620.67,35029.331
001238.SZ,20260115,51.98,53.03,51.5,52.75,51.62,1.13,2.1891,5820.0,30521.651
001238.SZ,20260114,51.87,52.5,50.69,51.62,51.87,-0.25,-0.482,8427.0,43247.458
001238.SZ,20260113,52.86,52.86,51.53,51.87,52.73,-0.86,-1.631,7900.18,41066.718
001238.SZ,20260112,55.82,55.86,52.01,52.73,54.66,-1.93,-3.5309,12330.57,65766.397
001238.SZ,20260109,51.42,54.96,51.42,54.66,51.42,3.24,6.3011,16714.72,89737.444
001238.SZ,20260108,50.51,52.2,50.51,51.42,50.96,0.46,0.9027,4809.9,24776.881
001238.SZ,20260107,50.17,51.38,50.01,50.96,50.17,0.79,1.5746,4283.0,21793.729
001238.SZ,20260106,50.79,51.38,49.85,50.17,50.65,-0.48,-0.9477,4777.26,24100.915
001238.SZ,20260105,49.6,51.2,49.59,50.65,49.4,1.25,2.5304,5915.2,29869.026
