ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002403.SZ,20260210,12.37,0.8093,1.7521,0.95,279.5918,,2.6301,1.4403,1.5236,0.1455,0.1455,34063.8579,29716.1454,13725.0093,421369.9222,367588.7186,0
002403.SZ,20260209,12.35,0.8493,1.8389,0.98,279.1397,,2.6259,1.4379,1.5211,0.1457,0.1457,34063.8579,29716.1454,13725.0093,420688.6451,366994.3957,0
002403.SZ,20260206,12.24,0.7473,1.6181,0.74,276.6535,,2.6025,1.4251,1.5076,0.1471,0.1471,34063.8579,29716.1454,13725.0093,416941.6207,363725.6197,0
002403.SZ,20260205,12.2,0.6903,1.4946,,275.7494,,2.594,1.4205,1.5027,0.1475,0.1475,34063.8579,29716.1454,13725.0093,415579.0664,362536.9739,0
002403.SZ,20260204,12.3,1.2186,2.6384,1.02,278.0096,,2.6152,1.4321,1.515,0.1463,0.1463,34063.8579,29716.1454,13725.0093,418985.4522,365508.5884,0
002403.SZ,20260203,12.08,0.7374,1.5965,0.52,273.0371,,2.5685,1.4065,1.4879,0.149,0.149,34063.8579,29716.1454,13725.0093,411491.4034,358971.0364,0
002403.SZ,20260202,12.01,0.9542,2.0659,0.6,271.4549,,2.5536,1.3984,1.4793,0.1499,0.1499,34063.8579,29716.1454,13725.0093,409106.9334,356890.9063,0
002403.SZ,20260130,12.11,1.4517,3.1432,0.92,273.7152,,2.5748,1.41,1.4916,0.1486,0.1486,34063.8579,29716.1454,13725.0093,412513.3192,359862.5208,0
002403.SZ,20260129,12.28,1.4661,3.1743,,277.5576,,2.611,1.4298,1.5125,0.1466,0.1466,34063.8579,29716.1454,13725.0093,418304.175,364914.2655,0
002403.SZ,20260128,12.22,1.3729,2.9726,0.86,276.2014,,2.5982,1.4228,1.5051,0.1473,0.1473,34063.8579,29716.1454,13725.0093,416260.3435,363131.2968,0
002403.SZ,20260127,12.47,1.8246,3.9504,,281.852,,2.6514,1.4519,1.5359,0.1443,0.1443,34063.8579,29716.1454,13725.0093,424776.308,370560.3331,0
002403.SZ,20260126,12.73,1.8775,4.065,,287.7286,,2.7067,1.4822,1.5679,0.1414,0.1414,34063.8579,29716.1454,13725.0093,433632.9111,378286.5309,0
002403.SZ,20260123,13.12,1.3801,2.988,0.96,296.5436,,2.7896,1.5276,1.616,0.1372,0.1372,34063.8579,29716.1454,13725.0093,446917.8156,389875.8276,0
002403.SZ,20260122,13.07,1.646,3.5639,1.16,295.4135,,2.7789,1.5218,1.6098,0.1377,0.1377,34063.8579,29716.1454,13725.0093,445214.6228,388390.0204,0
002403.SZ,20260121,12.97,1.2659,2.7409,,293.1532,,2.7577,1.5101,1.5975,0.1388,0.1388,34063.8579,29716.1454,13725.0093,441808.237,385418.4058,0
002403.SZ,20260120,12.96,1.4926,3.2316,,292.9272,,2.7556,1.509,1.5963,0.1389,0.1389,34063.8579,29716.1454,13725.0093,441467.5984,385121.2444,0
002403.SZ,20260119,12.92,1.2276,2.6579,0.58,292.0231,,2.7471,1.5043,1.5913,0.1393,0.1393,34063.8579,29716.1454,13725.0093,440105.0441,383932.5986,0
002403.SZ,20260116,12.84,1.5514,3.3589,0.73,290.2149,,2.73,1.495,1.5815,0.1402,0.1402,34063.8579,29716.1454,13725.0093,437379.9354,381555.3069,0
002403.SZ,20260115,12.7,1.5293,3.3353,,287.0506,,2.7003,1.4787,1.5642,0.1417,0.1417,34063.8579,29716.1454,13625.5393,432610.9953,377395.0466,0
002403.SZ,20260114,12.93,2.5159,5.487,1.23,292.2491,,2.7492,1.5055,1.5926,0.1392,0.1392,34063.8579,29716.1454,13625.5393,440445.6826,384229.76,0
002403.SZ,20260113,12.97,2.3964,5.2263,,293.1532,,2.7577,1.5101,1.5975,0.1388,0.1388,34063.8579,29716.1454,13625.5393,441808.237,385418.4058,0
002403.SZ,20260112,13.06,2.5029,5.4585,1.36,295.1874,,2.7768,1.5206,1.6086,0.1378,0.1378,34063.8579,29716.1454,13625.5393,444873.9842,388092.8589,0
002403.SZ,20260109,12.76,1.6347,3.5652,0.83,288.4067,,2.713,1.4857,1.5716,0.1411,0.1411,34063.8579,29716.1454,13625.5393,434654.8268,379178.0153,0
002403.SZ,20260108,12.73,1.9764,4.3103,,287.7286,,2.7067,1.4822,1.5679,0.1414,0.1414,34063.8579,29716.1454,13625.5393,433632.9111,378286.5309,0
002403.SZ,20260107,12.56,1.758,3.8686,0.78,283.8862,,2.6705,1.4624,1.547,0.1433,0.1433,34063.8579,29716.1454,13504.0093,427842.0552,373234.7862,0
002403.SZ,20260106,12.8,2.1001,4.6214,1.01,289.3108,,2.7215,1.4903,1.5766,0.1406,0.1406,34063.8579,29716.1454,13504.0093,436017.3811,380366.6611,0
002403.SZ,20260105,12.59,1.7116,3.7664,0.83,284.5643,,2.6769,1.4659,1.5507,0.143,0.143,34063.8579,29716.1454,13504.0093,428863.971,374126.2706,0
