ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002403.SZ,20221230,7.75,0.8259,1.8711,0.83,,,1.2389,0.7525,0.8085,0.9677,,34063.8579,30593.6454,13504.0093,263994.8987,237100.7519,0.0
002403.SZ,20221229,7.6,0.9942,2.2524,0.96,,,1.215,0.7379,0.7929,0.9868,,34063.8579,30593.6454,13504.0093,258885.32,232511.705,0.0
002403.SZ,20221228,7.74,1.109,2.5124,1.05,,,1.2374,0.7515,0.8075,0.969,,34063.8579,30593.6454,13504.0093,263654.2601,236794.8154,0.0
002403.SZ,20221227,7.99,1.0414,2.3593,0.95,,,1.2773,0.7758,0.8335,0.9387,,34063.8579,30593.6454,13504.0093,272170.2246,244443.2267,0.0
002403.SZ,20221226,7.88,0.8257,1.8705,0.68,,,1.2597,0.7651,0.8221,0.9518,,34063.8579,30593.6454,13504.0093,268423.2003,241077.9258,0.0
002403.SZ,20221223,7.95,1.0227,2.317,0.72,,,1.2709,0.7719,0.8294,0.9434,,34063.8579,30593.6454,13504.0093,270807.6703,243219.4809,0.0
002403.SZ,20221222,8.03,1.1851,2.6848,0.63,,,1.2837,0.7797,0.8377,0.934,,34063.8579,30593.6454,13504.0093,273532.7789,245666.9726,0.0
002403.SZ,20221221,8.29,1.194,2.705,0.56,,,1.3253,0.8049,0.8648,0.9047,,34063.8579,30593.6454,13504.0093,282389.382,253621.3204,0.0
002403.SZ,20221220,8.39,1.2525,2.8375,0.56,,,1.3413,0.8146,0.8753,0.8939,,34063.8579,30593.6454,13504.0093,285795.7678,256680.6849,0.0
002403.SZ,20221219,8.31,1.4503,3.2857,0.65,,,1.3285,0.8069,0.8669,0.9025,,34063.8579,30593.6454,13504.0093,283070.6591,254233.1933,0.0
002403.SZ,20221216,8.6,1.9826,4.4916,0.9,,,1.3748,0.835,0.8972,0.8721,,34063.8579,30593.6454,13504.0093,292949.1779,263105.3504,0.0
002403.SZ,20221215,8.79,3.5799,8.1103,1.81,,,1.4052,0.8535,0.917,0.8532,,34063.8579,30593.6454,13504.0093,299421.3109,268918.1431,0.0
002403.SZ,20221214,8.55,2.3051,5.2223,1.31,,,1.3668,0.8302,0.892,0.8772,,34063.8579,30593.6454,13504.0093,291245.985,261575.6682,0.0
002403.SZ,20221213,8.49,1.8713,4.2394,1.17,,,1.3572,0.8244,0.8857,0.8834,,34063.8579,30593.6454,13504.0093,289202.1536,259740.0494,
002403.SZ,20221212,8.33,1.3597,3.0805,0.86,,,1.3317,0.8088,0.869,0.9004,,34063.8579,30593.6454,13504.0093,283751.9363,254845.0662,
002403.SZ,20221209,8.46,1.8685,4.2331,1.3,,,1.3525,0.8214,0.8826,0.8865,,34063.8579,30593.6454,13504.0093,288180.2378,258822.2401,0.0
002403.SZ,20221208,8.41,2.5043,5.6735,1.97,,,1.3445,0.8166,0.8774,0.8918,,34063.8579,30593.6454,13504.0093,286477.0449,257292.5578,0.0
002403.SZ,20221207,8.11,1.1693,2.649,0.85,,,1.2965,0.7875,0.8461,0.9248,,34063.8579,30593.6454,13504.0093,276257.8876,248114.4642,0.0
002403.SZ,20221206,8.1,1.0679,2.4194,0.73,,,1.2949,0.7865,0.845,0.9259,,34063.8579,30593.6454,13504.0093,275917.249,247808.5277,0.0
002403.SZ,20221205,8.22,1.2525,2.8375,0.84,,,1.3141,0.7981,0.8575,0.9124,,34063.8579,30593.6454,13504.0093,280004.9119,251479.7652,0.0
002403.SZ,20221202,8.22,1.2201,2.7643,0.79,,,1.3141,0.7981,0.8575,0.9124,,34063.8579,30593.6454,13504.0093,280004.9119,251479.7652,0.0
002403.SZ,20221201,8.19,1.6371,3.7088,1.11,,,1.3093,0.7952,0.8544,0.9158,,34063.8579,30593.6454,13504.0093,278982.9962,250561.9558,0.0
002403.SZ,20221130,8.06,1.7407,3.9435,1.14,,,1.2885,0.7826,0.8409,0.9305,,34063.8579,30593.6454,13504.0093,274554.6947,246584.7819,0.0
002403.SZ,20221129,8.17,1.4962,3.3897,0.9,,,1.3061,0.7933,0.8523,0.918,,34063.8579,30593.6454,13504.0093,278301.719,249950.0829,0.0
002403.SZ,20221128,8.1,1.3455,3.0482,0.74,,,1.2949,0.7865,0.845,0.9259,,34063.8579,30593.6454,13504.0093,275917.249,247808.5277,0.0
002403.SZ,20221125,8.07,1.519,3.4413,0.71,,,1.2901,0.7836,0.8419,0.9294,,34063.8579,30593.6454,13504.0093,274895.3333,246890.7184,0.0
002403.SZ,20221124,8.2,1.2871,2.9159,0.47,,,1.3109,0.7962,0.8555,0.9146,,34063.8579,30593.6454,13504.0093,279323.6348,250867.8923,0.0
002403.SZ,20221123,8.18,1.9948,4.5193,0.68,,,1.3077,0.7943,0.8534,0.9169,,34063.8579,30593.6454,13504.0093,278642.3576,250256.0194,0.0
002403.SZ,20221122,8.36,2.1891,4.9595,0.72,,,1.3365,0.8117,0.8721,0.8971,,34063.8579,30593.6454,13504.0093,284773.852,255762.8755,0.0
002403.SZ,20221121,8.4,2.0598,4.6665,0.58,,,1.3429,0.8156,0.8763,0.8929,,34063.8579,30593.6454,13504.0093,286136.4064,256986.6214,0.0
002403.SZ,20221118,8.49,3.2038,7.2582,0.85,,,1.3572,0.8244,0.8857,0.8834,,34063.8579,30593.6454,13504.0093,289202.1536,259740.0494,0.0
002403.SZ,20221117,8.68,4.1618,9.4287,1.24,,,1.3876,0.8428,0.9055,0.8641,,34063.8579,30593.6454,13504.0093,295674.2866,265552.8421,0.0
002403.SZ,20221116,8.54,3.139,7.1114,1.0,,,1.3652,0.8292,0.8909,0.8782,,34063.8579,30593.6454,13504.0093,290905.3465,261269.7317,0.0
002403.SZ,20221115,8.49,2.6887,6.0914,0.87,,,1.3572,0.8244,0.8857,0.8834,,34063.8579,30593.6454,13504.0093,289202.1536,259740.0494,0.0
002403.SZ,20221114,8.43,4.6806,10.604,1.61,,,1.3477,0.8185,0.8795,0.8897,,34063.8579,30593.6454,13504.0093,287158.3221,257904.4307,0.0
002403.SZ,20221111,8.41,4.1996,9.5144,1.43,,,1.3445,0.8166,0.8774,0.8918,,34063.8579,30593.6454,13504.0093,286477.0449,257292.5578,0.0
002403.SZ,20221110,8.26,2.0256,4.589,0.55,,,1.3205,0.802,0.8617,0.908,,34063.8579,30593.6454,13504.0093,281367.4663,252703.511,0.0
002403.SZ,20221109,8.31,2.1158,4.7934,0.4,,,1.3285,0.8069,0.8669,0.9025,,34063.8579,30593.6454,13504.0093,283070.6591,254233.1933,0.0
