ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002403.SZ,20231229,8.56,0.9369,2.1227,1.07,,,1.5261,0.9918,1.1549,0.0,,34063.8579,30593.6454,13504.0093,291586.6236,261881.6046,0.0
002403.SZ,20231228,8.32,0.8239,1.8666,0.9,,,1.4833,0.964,1.1225,0.0,,34063.8579,30593.6454,13504.0093,283411.2977,254539.1297,
002403.SZ,20231227,8.15,0.8616,1.9519,0.97,,,1.453,0.9443,1.0996,0.0,,34063.8579,30593.6454,13504.0093,277620.4419,249338.21,0.0
002403.SZ,20231226,8.08,1.1081,2.5104,1.32,,,1.4405,0.9362,1.0901,0.0,,34063.8579,30593.6454,13504.0093,275235.9718,247196.6548,
002403.SZ,20231225,8.24,0.7261,1.645,0.8,,,1.469,0.9547,1.1117,0.0,,34063.8579,30593.6454,13504.0093,280686.1891,252091.6381,
002403.SZ,20231222,8.32,0.8685,1.9677,0.95,,,1.4833,0.964,1.1225,0.0,,34063.8579,30593.6454,13504.0093,283411.2977,254539.1297,
002403.SZ,20231221,8.5,1.026,2.3245,1.1,,,1.5154,0.9849,1.1468,0.0,,34063.8579,30593.6454,13504.0093,289542.7922,260045.9859,
002403.SZ,20231220,8.36,0.7241,1.6405,0.7,,,1.4904,0.9686,1.1279,0.0,,34063.8579,30593.6454,13504.0093,284773.852,255762.8755,
002403.SZ,20231219,8.48,0.8683,1.967,0.82,,,1.5118,0.9825,1.1441,0.0,,34063.8579,30593.6454,13504.0093,288861.515,259434.113,0.0
002403.SZ,20231218,8.44,1.0668,2.4169,0.91,,,1.5047,0.9779,1.1387,0.0,,34063.8579,30593.6454,13504.0093,287498.9607,258210.3672,0.0
002403.SZ,20231215,8.5,0.8821,1.9984,0.63,,,1.5154,0.9849,1.1468,0.0,,34063.8579,30593.6454,13504.0093,289542.7922,260045.9859,0.0
002403.SZ,20231214,8.65,1.1062,2.5061,0.81,,,1.5421,1.0022,1.167,0.0,,34063.8579,30593.6454,13504.0093,294652.3708,264635.0327,0.0
002403.SZ,20231213,8.61,1.2124,2.7467,0.91,,,1.535,0.9976,1.1616,0.0,,34063.8579,30593.6454,13504.0093,293289.8165,263411.2869,0.0
002403.SZ,20231212,8.51,1.0001,2.2657,0.71,,,1.5172,0.986,1.1481,0.0,,34063.8579,30593.6454,13504.0093,289883.4307,260351.9224,0.0
002403.SZ,20231211,8.43,1.6401,3.7157,1.22,,,1.5029,0.9767,1.1374,0.0,,34063.8579,30593.6454,13504.0093,287158.3221,257904.4307,0.0
002403.SZ,20231208,8.37,2.0644,4.6768,1.53,,,1.4922,0.9698,1.1293,0.0,,34063.8579,30593.6454,13504.0093,285114.4906,256068.812,0.0
002403.SZ,20231207,8.61,0.9383,2.1257,0.5,,,1.535,0.9976,1.1616,0.0,,34063.8579,30593.6454,13504.0093,293289.8165,263411.2869,0.0
002403.SZ,20231206,8.62,1.0392,2.3543,0.56,,,1.5368,0.9988,1.163,0.0,,34063.8579,30593.6454,13504.0093,293630.4551,263717.2233,0.0
002403.SZ,20231205,8.59,1.3437,3.0442,0.77,,,1.5314,0.9953,1.1589,0.0,,34063.8579,30593.6454,13504.0093,292608.5394,262799.414,0.0
002403.SZ,20231204,8.68,1.3139,2.9767,0.76,,,1.5475,1.0057,1.1711,0.0,,34063.8579,30593.6454,13504.0093,295674.2866,265552.8421,0.0
002403.SZ,20231201,8.79,2.1326,4.8315,1.46,,,1.5671,1.0185,1.1859,0.0,,34063.8579,30593.6454,13504.0093,299421.3109,268918.1431,0.0
002403.SZ,20231130,8.81,3.4799,7.8838,3.44,,,1.5706,1.0208,1.1886,0.0,,34063.8579,30593.6454,13504.0093,300102.5881,269530.016,0.0
002403.SZ,20231129,8.84,0.9819,2.2245,0.96,,,1.576,1.0242,1.1927,0.0,,34063.8579,30593.6454,13504.0093,301124.5038,270447.8253,0.0
002403.SZ,20231128,8.84,0.8473,1.9195,0.74,,,1.576,1.0242,1.1927,0.0,,34063.8579,30593.6454,13504.0093,301124.5038,270447.8253,0.0
002403.SZ,20231127,8.76,1.1869,2.6891,0.98,,,1.5617,1.015,1.1819,0.0,,34063.8579,30593.6454,13504.0093,298399.3952,268000.3337,0.0
002403.SZ,20231124,8.73,0.8154,1.8473,0.65,,,1.5564,1.0115,1.1778,0.0,,34063.8579,30593.6454,13504.0093,297377.4795,267082.5243,0.0
002403.SZ,20231123,8.86,1.2226,2.7698,1.06,,,1.5796,1.0266,1.1954,0.0,,34063.8579,30593.6454,13504.0093,301805.781,271059.6982,0.0
002403.SZ,20231122,8.74,1.0207,2.3124,0.92,,,1.5582,1.0127,1.1792,0.0,,34063.8579,30593.6454,13504.0093,297718.118,267388.4608,0.0
002403.SZ,20231121,8.88,1.4819,3.3574,1.54,,,1.5831,1.0289,1.1981,0.0,,34063.8579,30593.6454,13504.0093,302487.0582,271671.5712,0.0
002403.SZ,20231120,8.94,1.5225,3.4493,1.81,,,1.5938,1.0358,1.2062,0.0,,34063.8579,30593.6454,13504.0093,304530.8896,273507.1899,0.0
002403.SZ,20231117,8.72,1.0681,2.4197,1.3,,,1.5546,1.0103,1.1765,0.0,,34063.8579,30593.6454,13504.0093,297036.8409,266776.5879,0.0
002403.SZ,20231116,8.68,0.683,1.5474,0.78,,,1.5475,1.0057,1.1711,0.0,,34063.8579,30593.6454,13504.0093,295674.2866,265552.8421,0.0
002403.SZ,20231115,8.75,0.7989,1.8099,0.86,,,1.56,1.0138,1.1805,0.0,,34063.8579,30593.6454,13504.0093,298058.7566,267694.3973,0.0
002403.SZ,20231114,8.72,0.7386,1.6733,0.75,,,1.5546,1.0103,1.1765,0.0,,34063.8579,30593.6454,13504.0093,297036.8409,266776.5879,0.0
002403.SZ,20231113,8.73,0.9104,2.0625,0.83,,,1.5564,1.0115,1.1778,0.0,,34063.8579,30593.6454,13504.0093,297377.4795,267082.5243,0.0
002403.SZ,20231110,8.61,0.9702,2.1979,0.75,,,1.535,0.9976,1.1616,0.0,,34063.8579,30593.6454,13504.0093,293289.8165,263411.2869,0.0
002403.SZ,20231109,8.58,0.9496,2.1512,0.73,,,1.5296,0.9941,1.1576,0.0,,34063.8579,30593.6454,13504.0093,292267.9008,262493.4775,0.0
002403.SZ,20231108,8.6,1.102,2.4967,0.89,,,1.5332,0.9964,1.1603,0.0,,34063.8579,30593.6454,13504.0093,292949.1779,263105.3504,0.0
002403.SZ,20231107,8.59,0.9977,2.2603,0.77,,,1.5314,0.9953,1.1589,0.0,,34063.8579,30593.6454,13504.0093,292608.5394,262799.414,0.0
002403.SZ,20231106,8.58,1.4445,3.2724,1.05,,,1.5296,0.9941,1.1576,0.0,,34063.8579,30593.6454,13504.0093,292267.9008,262493.4775,0.0
002403.SZ,20231103,8.43,1.99,4.5083,1.57,,,1.5029,0.9767,1.1374,0.0,,34063.8579,30593.6454,13504.0093,287158.3221,257904.4307,0.0
002403.SZ,20231102,8.21,0.929,2.1048,0.73,,,1.4637,0.9513,1.1077,0.0,,34063.8579,30593.6454,13504.0093,279664.2734,251173.8287,0.0
002403.SZ,20231101,8.32,0.855,1.9371,0.58,,,1.4833,0.964,1.1225,0.0,,34063.8579,30593.6454,13504.0093,283411.2977,254539.1297,0.0
002403.SZ,20231031,8.27,1.2417,2.8131,0.81,,,1.4744,0.9582,1.1158,0.0,,34063.8579,30593.6454,13504.0093,281708.1048,253009.4475,0.0
