ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603538.SH,20221230,25.78,26.02,25.39,25.75,25.74,0.01,0.0389,68428.89,175189.506
603538.SH,20221229,25.32,26.12,25.25,25.74,25.58,0.16,0.6255,83323.76,215210.467
603538.SH,20221228,25.31,26.15,24.8,25.58,25.47,0.11,0.4319,114225.98,291462.795
603538.SH,20221227,27.8,27.88,25.47,25.47,28.3,-2.83,-10.0,246938.7,642981.625
603538.SH,20221226,27.97,28.97,27.36,28.3,27.75,0.55,1.982,143178.77,403344.899
603538.SH,20221223,28.61,29.61,27.47,27.75,28.81,-1.06,-3.6793,158335.26,445176.727
603538.SH,20221222,27.92,30.42,27.21,28.81,27.65,1.16,4.1953,242647.32,709651.146
603538.SH,20221221,27.25,28.1,27.25,27.65,27.24,0.41,1.5051,128278.74,354384.088
603538.SH,20221220,28.82,29.2,27.21,27.24,29.26,-2.02,-6.9036,181851.32,506561.982
603538.SH,20221219,31.98,31.98,29.2,29.26,31.23,-1.97,-6.308,331669.23,1001951.421
603538.SH,20221216,28.09,31.23,28.05,31.23,28.39,2.84,10.0035,401738.3,1228473.711
603538.SH,20221215,28.56,29.35,28.21,28.39,29.24,-0.85,-2.907,107077.97,306515.282
603538.SH,20221214,29.87,30.31,28.89,29.24,29.0,0.24,0.8276,166115.87,490769.536
603538.SH,20221213,29.5,29.5,28.27,29.0,29.49,-0.49,-1.6616,147893.86,425412.669
603538.SH,20221212,27.91,29.62,27.8,29.49,27.76,1.73,6.232,199439.74,576999.777
603538.SH,20221209,27.2,28.3,26.88,27.76,27.23,0.53,1.9464,135503.35,377352.868
603538.SH,20221208,27.31,27.7,26.81,27.23,27.38,-0.15,-0.5478,98266.19,267375.719
603538.SH,20221207,26.33,27.38,26.05,27.38,26.38,1.0,3.7908,113893.06,306279.141
603538.SH,20221206,27.45,27.89,26.35,26.38,27.75,-1.37,-4.9369,143531.32,386280.421
603538.SH,20221205,28.19,28.64,27.4,27.75,27.99,-0.24,-0.8574,90117.81,251640.743
603538.SH,20221202,27.61,28.13,27.54,27.99,27.85,0.14,0.5027,58363.34,162853.757
603538.SH,20221201,28.46,28.55,27.13,27.85,28.01,-0.16,-0.5712,103539.78,285669.711
603538.SH,20221130,28.19,28.65,27.78,28.01,28.35,-0.34,-1.1993,74084.27,208583.794
603538.SH,20221129,27.43,28.89,27.32,28.35,27.55,0.8,2.9038,95978.22,271950.845
603538.SH,20221128,27.9,28.8,27.01,27.55,28.2,-0.65,-2.305,87802.25,244293.449
603538.SH,20221125,28.39,28.58,27.5,28.2,28.77,-0.57,-1.9812,84455.74,236438.075
603538.SH,20221124,28.18,28.98,28.01,28.77,28.31,0.46,1.6249,86868.77,248607.91
603538.SH,20221123,29.84,30.1,27.93,28.31,29.67,-1.36,-4.5838,126784.14,361937.559
603538.SH,20221122,31.14,31.47,28.93,29.67,31.13,-1.46,-4.69,166293.16,502462.426
603538.SH,20221121,30.35,31.68,29.51,31.13,30.7,0.43,1.4007,190360.57,586007.887
603538.SH,20221118,29.4,31.2,28.87,30.7,29.54,1.16,3.9269,220711.33,665754.991
603538.SH,20221117,29.0,29.57,28.63,29.54,29.23,0.31,1.0606,129989.54,380124.153
603538.SH,20221116,30.49,30.7,28.85,29.23,30.8,-1.57,-5.0974,209291.06,617534.352
603538.SH,20221115,31.25,31.4,29.8,30.8,31.85,-1.05,-3.2967,256025.97,782896.615
603538.SH,20221114,30.15,32.38,30.15,31.85,30.1,1.75,5.814,348313.19,1082036.302
603538.SH,20221111,31.15,34.06,29.47,30.1,30.96,-0.86,-2.7778,431413.65,1383544.139
603538.SH,20221110,28.8,31.65,28.41,30.96,29.05,1.91,6.5749,314641.88,959646.319
603538.SH,20221109,27.03,30.09,26.9,29.05,27.4,1.65,6.0219,268394.31,766271.363
603538.SH,20221108,26.33,27.4,26.02,27.4,26.33,1.07,4.0638,145710.33,392293.8
603538.SH,20221107,26.7,26.8,26.2,26.33,26.83,-0.5,-1.8636,87333.91,231198.235
603538.SH,20221104,26.7,27.05,26.36,26.83,26.71,0.12,0.4493,111343.06,298022.728
