ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601020.SH,20231229,9.99,10.41,9.99,10.3,10.04,0.26,2.5896,307586.24,316267.248
601020.SH,20231228,10.11,10.16,9.9,10.04,10.08,-0.04,-0.3968,245252.53,245505.528
601020.SH,20231227,9.9,10.22,9.82,10.08,9.89,0.19,1.9211,391632.51,392254.818
601020.SH,20231226,9.74,10.15,9.61,9.89,9.76,0.13,1.332,493753.92,492121.945
601020.SH,20231225,8.92,9.76,8.92,9.76,8.87,0.89,10.0338,493295.95,468953.375
601020.SH,20231222,8.97,9.05,8.85,8.87,8.92,-0.05,-0.5605,90697.14,81000.621
601020.SH,20231221,8.84,9.01,8.75,8.92,8.84,0.08,0.905,87312.4,77594.012
601020.SH,20231220,8.88,9.02,8.83,8.84,8.85,-0.01,-0.113,77542.38,69351.098
601020.SH,20231219,8.97,9.06,8.79,8.85,8.97,-0.12,-1.3378,77693.06,69067.704
601020.SH,20231218,9.01,9.25,8.94,8.97,9.06,-0.09,-0.9934,133789.8,121506.622
601020.SH,20231215,9.08,9.24,9.03,9.06,9.04,0.02,0.2212,82537.4,75193.862
601020.SH,20231214,9.14,9.24,9.03,9.04,9.03,0.01,0.1107,95167.8,86866.208
601020.SH,20231213,9.05,9.11,9.02,9.03,9.11,-0.08,-0.8782,63142.34,57192.108
601020.SH,20231212,8.88,9.15,8.79,9.11,8.85,0.26,2.9379,134532.8,121187.572
601020.SH,20231211,8.98,9.05,8.78,8.85,9.04,-0.19,-2.1018,139866.94,124328.347
601020.SH,20231208,9.14,9.15,9.0,9.04,9.13,-0.09,-0.9858,97161.27,88170.618
601020.SH,20231207,9.06,9.16,8.94,9.13,9.12,0.01,0.1096,93681.56,84832.105
601020.SH,20231206,8.96,9.25,8.95,9.12,9.0,0.12,1.3333,145204.94,132608.528
601020.SH,20231205,9.08,9.17,8.98,9.0,9.19,-0.19,-2.0675,110216.6,99603.77
601020.SH,20231204,9.13,9.24,9.07,9.19,8.99,0.2,2.2247,164338.96,150760.626
601020.SH,20231201,8.94,9.03,8.89,8.99,8.96,0.03,0.3348,89910.3,80527.098
601020.SH,20231130,9.06,9.1,8.91,8.96,9.11,-0.15,-1.6465,111527.89,100133.616
601020.SH,20231129,9.15,9.22,9.03,9.11,9.08,0.03,0.3304,125515.47,114509.886
601020.SH,20231128,9.14,9.19,9.01,9.08,9.17,-0.09,-0.9815,113751.28,103139.316
601020.SH,20231127,9.04,9.22,9.0,9.17,9.04,0.13,1.4381,165875.33,151150.678
601020.SH,20231124,9.15,9.16,8.98,9.04,9.17,-0.13,-1.4177,134927.97,121848.436
601020.SH,20231123,8.75,9.18,8.74,9.17,8.74,0.43,4.9199,236542.35,213417.667
601020.SH,20231122,9.08,9.08,8.72,8.74,9.03,-0.29,-3.2115,182554.42,162325.855
601020.SH,20231121,8.77,9.25,8.74,9.03,8.74,0.29,3.3181,303532.09,275017.517
601020.SH,20231120,8.38,8.89,8.37,8.74,8.39,0.35,4.1716,299077.38,261058.432
601020.SH,20231117,8.22,8.4,8.2,8.39,8.24,0.15,1.8204,142310.6,118555.935
601020.SH,20231116,8.26,8.27,8.2,8.24,8.27,-0.03,-0.3628,78142.05,64334.432
