ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300057.SZ,20221230,8.95,9.09,8.84,8.86,8.95,-0.09,-1.0056,100426.24,89571.102
300057.SZ,20221229,9.39,9.43,8.92,8.95,9.08,-0.13,-1.4317,114615.26,103899.925
300057.SZ,20221228,9.22,9.24,8.96,9.08,9.3,-0.22,-2.3656,125172.37,113607.474
300057.SZ,20221227,9.13,9.36,9.1,9.3,9.15,0.15,1.6393,128920.15,118960.967
300057.SZ,20221226,8.77,9.19,8.75,9.15,8.85,0.3,3.3898,113121.84,102785.36
300057.SZ,20221223,8.92,9.0,8.76,8.85,8.91,-0.06,-0.6734,93516.76,83212.916
300057.SZ,20221222,9.3,9.3,8.9,8.91,9.21,-0.3,-3.2573,126048.35,113836.758
300057.SZ,20221221,9.4,9.44,9.12,9.21,9.37,-0.16,-1.7076,102774.0,94964.165
300057.SZ,20221220,9.35,9.5,9.31,9.37,9.33,0.04,0.4287,99082.14,93207.823
300057.SZ,20221219,9.39,9.63,9.33,9.33,9.48,-0.15,-1.5823,94800.59,89480.461
300057.SZ,20221216,9.72,9.84,9.43,9.48,9.85,-0.37,-3.7563,152161.66,145433.094
300057.SZ,20221215,9.56,9.87,9.56,9.85,9.63,0.22,2.2845,136357.65,132615.17
300057.SZ,20221214,9.76,9.95,9.51,9.63,9.85,-0.22,-2.2335,231470.62,224027.848
300057.SZ,20221213,10.12,10.25,9.8,9.85,10.23,-0.38,-3.7146,188673.08,188638.297
300057.SZ,20221212,10.1,10.25,9.85,10.23,10.24,-0.01,-0.0977,192232.11,193270.129
300057.SZ,20221209,10.36,10.46,10.17,10.24,10.34,-0.1,-0.9671,206253.61,212243.826
300057.SZ,20221208,10.58,10.66,10.31,10.34,10.64,-0.3,-2.8195,293361.23,306384.881
300057.SZ,20221207,10.86,11.18,10.63,10.64,10.79,-0.15,-1.3902,363472.02,395872.853
300057.SZ,20221206,10.93,10.99,10.61,10.79,10.97,-0.18,-1.6408,256693.37,277510.222
300057.SZ,20221205,10.95,11.04,10.66,10.97,11.1,-0.13,-1.1712,351115.19,381208.366
300057.SZ,20221202,11.1,11.27,11.01,11.1,11.16,-0.06,-0.5376,346762.34,385351.676
300057.SZ,20221201,10.75,11.35,10.63,11.16,10.78,0.38,3.525,566548.52,628239.083
300057.SZ,20221130,10.38,10.96,10.37,10.78,10.4,0.38,3.6538,459762.22,490363.196
300057.SZ,20221129,10.29,10.64,10.19,10.4,10.31,0.09,0.8729,404835.25,423561.864
300057.SZ,20221128,10.34,10.46,10.16,10.31,10.65,-0.34,-3.1925,409295.35,421566.138
300057.SZ,20221125,11.11,11.15,10.6,10.65,11.43,-0.78,-6.8241,578094.57,626778.525
300057.SZ,20221124,11.82,11.83,10.98,11.43,11.54,-0.11,-0.9532,922647.63,1047870.823
300057.SZ,20221123,10.97,11.81,10.92,11.54,10.91,0.63,5.7745,835965.12,951281.161
300057.SZ,20221122,11.32,11.77,10.75,10.91,10.99,-0.08,-0.7279,791014.74,890683.414
300057.SZ,20221121,9.81,11.06,9.81,10.99,9.8,1.19,12.1429,557165.23,589722.808
300057.SZ,20221118,10.09,10.12,9.8,9.8,10.03,-0.23,-2.2931,154731.56,153995.556
300057.SZ,20221117,10.29,10.33,9.88,10.03,10.27,-0.24,-2.3369,204156.16,205345.429
300057.SZ,20221116,10.47,10.7,10.2,10.27,10.47,-0.2,-1.9102,224026.91,233057.345
300057.SZ,20221115,10.24,10.5,10.14,10.47,10.22,0.25,2.4462,202898.2,209722.419
300057.SZ,20221114,10.18,10.65,10.12,10.22,10.18,0.04,0.3929,237990.66,246715.416
300057.SZ,20221111,10.4,10.61,10.18,10.18,10.14,0.04,0.3945,263659.11,273460.737
300057.SZ,20221110,10.31,10.35,9.96,10.14,10.31,-0.17,-1.6489,258678.21,261824.318
300057.SZ,20221109,10.37,10.58,10.27,10.31,10.18,0.13,1.277,214434.4,223304.366
300057.SZ,20221108,10.38,10.5,10.12,10.18,10.33,-0.15,-1.4521,243360.14,250060.333
300057.SZ,20221107,10.24,10.51,10.16,10.33,10.14,0.19,1.8738,314956.05,324409.062
300057.SZ,20221104,9.84,10.33,9.75,10.14,9.86,0.28,2.8398,380073.36,380681.528
300057.SZ,20221103,8.91,9.93,8.9,9.86,9.02,0.84,9.3126,482920.39,464528.673
300057.SZ,20221102,8.8,9.18,8.71,9.02,8.84,0.18,2.0362,198655.71,177915.206
300057.SZ,20221101,8.51,8.84,8.49,8.84,8.49,0.35,4.1225,198286.42,172646.676
300057.SZ,20221031,8.51,8.79,8.39,8.49,8.71,-0.22,-2.5258,208327.17,177574.854
300057.SZ,20221028,9.04,9.17,8.64,8.71,9.13,-0.42,-4.6002,244312.52,215713.317
300057.SZ,20221027,9.45,9.67,9.11,9.13,9.43,-0.3,-3.1813,211338.7,198050.786
300057.SZ,20221026,9.21,9.51,9.2,9.43,9.25,0.18,1.9459,181140.93,169807.518
300057.SZ,20221025,9.25,9.38,8.8,9.25,9.19,0.06,0.6529,215290.0,196083.182
300057.SZ,20221024,9.15,9.43,9.12,9.19,9.14,0.05,0.547,193210.84,179241.625
300057.SZ,20221021,9.12,9.31,9.06,9.14,9.12,0.02,0.2193,149013.42,136789.636
300057.SZ,20221020,9.38,9.43,8.98,9.12,9.55,-0.43,-4.5026,278643.95,255728.651
300057.SZ,20221019,9.58,9.9,9.48,9.55,9.59,-0.04,-0.4171,259334.31,250935.631
300057.SZ,20221018,9.52,9.72,9.38,9.59,9.49,0.1,1.0537,322995.89,309290.315
300057.SZ,20221017,9.62,9.67,9.2,9.49,10.08,-0.59,-5.8532,487723.99,459531.968
300057.SZ,20221014,10.0,10.21,9.75,10.08,9.92,0.16,1.6129,293573.42,292389.461
300057.SZ,20221013,9.87,10.2,9.79,9.92,9.95,-0.03,-0.3015,340399.13,341041.695
300057.SZ,20221012,9.58,9.96,9.18,9.95,9.57,0.38,3.9707,282412.73,269728.463
300057.SZ,20221011,9.38,9.72,9.34,9.57,9.33,0.24,2.5723,166402.52,158817.16
300057.SZ,20221010,9.43,9.66,9.23,9.33,9.39,-0.06,-0.639,167972.14,159018.638
300057.SZ,20220930,9.51,9.68,9.39,9.39,9.6,-0.21,-2.1875,127550.19,121217.94
300057.SZ,20220929,9.65,9.72,9.34,9.6,9.52,0.08,0.8403,158528.5,151430.459
300057.SZ,20220928,9.95,10.11,9.5,9.52,10.0,-0.48,-4.8,180961.13,175465.82
300057.SZ,20220927,9.91,10.17,9.82,10.0,9.9,0.1,1.0101,175549.53,174736.79
300057.SZ,20220926,9.52,10.17,9.52,9.9,9.64,0.26,2.6971,233279.42,231805.046
300057.SZ,20220923,10.03,10.17,9.6,9.64,10.1,-0.46,-4.5545,200932.4,196834.62
300057.SZ,20220922,10.0,10.41,9.78,10.1,10.07,0.03,0.2979,210966.37,213642.93
300057.SZ,20220921,9.73,10.39,9.66,10.07,9.74,0.33,3.3881,273001.22,275291.327
300057.SZ,20220920,9.6,9.96,9.59,9.74,9.51,0.23,2.4185,175724.77,171933.204
300057.SZ,20220919,9.61,9.85,9.4,9.51,9.66,-0.15,-1.5528,202058.08,193428.0
300057.SZ,20220916,9.77,9.98,9.63,9.66,9.87,-0.21,-2.1277,135028.76,132108.257
