ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002409.SZ,20260206,87.35,88.8,86.01,87.4,88.64,-1.24,-1.3989,69758.33,612213.64
002409.SZ,20260205,86.86,89.49,85.21,88.64,89.29,-0.65,-0.728,103716.79,903149.624
002409.SZ,20260204,90.65,90.67,88.09,89.29,91.1,-1.81,-1.9868,91351.51,813870.64
002409.SZ,20260203,90.88,91.38,88.7,91.1,88.05,3.05,3.4639,112843.15,1018117.605
002409.SZ,20260202,94.43,95.6,87.91,88.05,96.29,-8.24,-8.5575,184932.4,1676860.925
002409.SZ,20260130,94.14,97.8,92.55,96.29,94.69,1.6,1.6897,169760.86,1625022.329
002409.SZ,20260129,97.7,98.63,94.68,94.69,97.99,-3.3,-3.3677,145652.17,1396678.59
002409.SZ,20260128,93.89,98.64,93.4,97.99,93.0,4.99,5.3656,215789.02,2067263.343
002409.SZ,20260127,91.34,93.87,90.0,93.0,92.01,0.99,1.076,131995.14,1217661.544
002409.SZ,20260126,94.91,95.65,91.3,92.01,94.71,-2.7,-2.8508,145792.08,1350727.519
002409.SZ,20260123,93.88,94.78,92.35,94.71,94.99,-0.28,-0.2948,156667.15,1464716.64
002409.SZ,20260122,99.97,100.3,94.0,94.99,97.1,-2.11,-2.173,176960.7,1693694.416
002409.SZ,20260121,97.14,99.98,96.0,97.1,97.66,-0.56,-0.5734,176605.04,1720446.247
002409.SZ,20260120,98.0,98.88,94.8,97.66,98.59,-0.93,-0.9433,184071.46,1781403.257
002409.SZ,20260119,99.98,100.94,97.12,98.59,96.51,2.08,2.1552,267331.11,2648815.922
002409.SZ,20260116,92.0,97.32,91.13,96.51,92.68,3.83,4.1325,268916.38,2573819.759
002409.SZ,20260115,86.12,92.69,86.0,92.68,86.92,5.76,6.6268,251570.24,2258330.364
002409.SZ,20260114,89.92,90.79,85.81,86.92,88.45,-1.53,-1.7298,230483.45,2028220.667
002409.SZ,20260113,88.8,93.2,88.11,88.45,89.4,-0.95,-1.0626,214567.94,1926054.259
002409.SZ,20260112,87.69,92.1,86.96,89.4,86.8,2.6,2.9954,273166.28,2445667.961
002409.SZ,20260109,85.01,86.9,83.9,86.8,86.22,0.58,0.6727,241095.16,2059442.738
002409.SZ,20260108,91.07,92.29,85.33,86.22,88.63,-2.41,-2.7192,391516.38,3470758.06
002409.SZ,20260107,87.01,90.23,84.47,88.63,82.03,6.6,8.0458,437301.98,3852698.733
002409.SZ,20260106,78.0,84.43,77.21,82.03,77.77,4.26,5.4777,276865.7,2272269.867
002409.SZ,20260105,76.0,79.09,75.25,77.77,74.1,3.67,4.9528,217886.82,1693539.33
