ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000726.SZ,20260210,7.58,1.3157,1.7272,0.81,15.0984,9.9101,0.6453,1.0172,1.0344,2.6385,2.6385,81730.692,58911.7788,44876.4205,619518.6454,446551.2833,0
000726.SZ,20260209,7.65,1.7328,2.2747,0.9,15.2378,10.0016,0.6513,1.0266,1.0439,2.6144,2.6144,81730.692,58911.7788,44876.4205,625239.7938,450675.1078,0
000726.SZ,20260206,7.67,1.7511,2.2987,0.85,15.2776,10.0277,0.653,1.0292,1.0466,2.6076,2.6076,81730.692,58911.7788,44876.4205,626874.4076,451853.3434,0
000726.SZ,20260205,7.63,1.7716,2.3257,,15.198,9.9755,0.6496,1.0239,1.0412,2.6212,2.6212,81730.692,58911.7788,44876.4205,623605.18,449496.8722,0
000726.SZ,20260204,7.61,1.3548,1.7786,0.55,15.1581,9.9493,0.6479,1.0212,1.0385,2.6281,2.6281,81730.692,58911.7788,44876.4205,621970.5661,448318.6367,0
000726.SZ,20260203,7.52,1.5091,1.9811,0.57,14.9789,9.8316,0.6402,1.0091,1.0262,2.6596,2.6596,81730.692,58911.7788,44876.4205,614614.8038,443016.5766,0
000726.SZ,20260202,7.45,3.1898,4.1874,1.12,14.8394,9.7401,0.6343,0.9997,1.0166,2.6846,2.6846,81730.692,58911.7788,44876.4205,608893.6554,438892.7521,0
000726.SZ,20260130,7.79,2.4199,3.1768,0.72,15.5167,10.1846,0.6632,1.0453,1.063,2.5674,2.5674,81730.692,58911.7788,44876.4205,636682.0907,458922.7569,0
000726.SZ,20260129,7.7,2.3531,3.0891,,15.3374,10.067,0.6555,1.0333,1.0507,2.5974,2.5974,81730.692,58911.7788,44876.4205,629326.3284,453620.6968,0
000726.SZ,20260128,7.81,2.9557,3.8801,0.92,15.5565,10.2108,0.6649,1.048,1.0658,2.5608,2.5608,81730.692,58911.7788,44876.4205,638316.7045,460100.9924,0
000726.SZ,20260127,7.64,2.3688,3.1096,,15.2179,9.9885,0.6504,1.0252,1.0426,2.6178,2.6178,81730.692,58911.7788,44876.4205,624422.4869,450085.99,0
000726.SZ,20260126,7.71,4.1207,5.4094,,15.3573,10.08,0.6564,1.0346,1.0521,2.594,2.594,81730.692,58911.7788,44876.4205,630143.6353,454209.8145,0
000726.SZ,20260123,7.86,4.98,6.5375,2.28,15.6561,10.2762,0.6692,1.0547,1.0726,2.5445,2.5445,81730.692,58911.7788,44876.4205,642403.2391,463046.5814,0
000726.SZ,20260122,7.57,2.4274,3.1865,1.27,15.0785,9.897,0.6445,1.0158,1.033,2.642,2.642,81730.692,58911.7788,44876.4205,618701.3384,445962.1655,0
000726.SZ,20260121,7.4,2.1502,2.8227,,14.7398,9.6748,0.63,0.993,1.0098,2.7027,2.7027,81730.692,58911.7788,44876.4205,604807.1208,435947.1631,0
000726.SZ,20260120,7.46,3.1593,4.1474,,14.8594,9.7532,0.6351,1.0011,1.018,2.681,2.681,81730.692,58911.7788,44876.4205,609710.9623,439481.8698,0
000726.SZ,20260119,7.28,1.7582,2.3081,0.94,14.5008,9.5179,0.6198,0.9769,0.9934,2.7472,2.7472,81730.692,58911.7788,44876.4205,594999.4378,428877.7497,0
000726.SZ,20260116,7.19,1.4054,1.845,0.72,14.3215,9.4002,0.6121,0.9648,0.9811,2.7816,2.7816,81730.692,58911.7788,44876.4205,587643.6755,423575.6896,0
000726.SZ,20260115,7.15,1.0575,1.3883,,14.2419,9.3479,0.6087,0.9595,0.9757,2.7972,2.7972,81730.692,58911.7788,44876.4205,584374.4478,421219.2184,0
000726.SZ,20260114,7.15,2.2992,3.0183,1.27,14.2419,9.3479,0.6087,0.9595,0.9757,2.7972,2.7972,81730.692,58911.7788,44876.4205,584374.4478,421219.2184,0
000726.SZ,20260113,7.25,2.6547,3.4849,,14.4411,9.4786,0.6172,0.9729,0.9893,2.7586,2.7586,81730.692,58911.7788,44876.4205,592547.517,427110.3963,0
000726.SZ,20260112,7.22,1.9042,2.4998,1.19,14.3813,9.4394,0.6147,0.9689,0.9852,2.7701,2.7701,81730.692,58911.7788,44876.4205,590095.5962,425343.0429,0
000726.SZ,20260109,7.2,1.8467,2.4243,1.31,14.3415,9.4133,0.613,0.9662,0.9825,2.7778,2.7778,81730.692,58911.7788,44876.4205,588460.9824,424164.8074,0
000726.SZ,20260108,7.15,1.2985,1.7046,,14.2419,9.3479,0.6087,0.9595,0.9757,2.7972,2.7972,81730.692,58911.7788,44876.4205,584374.4478,421219.2184,0
000726.SZ,20260107,7.17,1.3643,1.791,1.07,14.2817,9.374,0.6104,0.9622,0.9784,2.7894,2.7894,81730.692,58911.7788,44876.4205,586009.0616,422397.454,0
000726.SZ,20260106,7.18,1.5391,2.0204,1.24,14.3016,9.3871,0.6113,0.9635,0.9798,2.7855,2.7855,81730.692,58911.7788,44876.4205,586826.3686,422986.5718,0
000726.SZ,20260105,7.11,1.9443,2.553,1.68,14.1622,9.2956,0.6053,0.9541,0.9702,2.8129,2.8129,81730.6563,58869.7206,44834.3623,581104.9663,418563.7135,0
