ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000726.SZ,20231229,6.48,0.7432,0.9805,1.58,5.806,9.2804,0.6081,0.8066,0.9211,1.081,1.5434,86360.7634,57989.4874,43954.1291,559617.7468,375771.8784,0.0
000726.SZ,20231228,6.4,0.5684,0.7499,1.25,5.7343,9.1658,0.6006,0.7966,0.9098,1.0945,1.5627,86360.7634,57989.4874,43954.1291,552708.8858,371132.7194,
000726.SZ,20231227,6.36,0.3652,0.4818,0.81,5.6985,9.1085,0.5969,0.7916,0.9041,1.1014,1.5726,86360.7634,57989.4874,43954.1291,549254.4552,368813.1399,0.0
000726.SZ,20231226,6.36,0.35,0.4618,0.73,5.6985,9.1085,0.5969,0.7916,0.9041,1.1014,1.5726,86360.7634,57989.4874,43954.1291,549254.4552,368813.1399,
000726.SZ,20231225,6.38,0.6447,0.8506,1.48,5.7164,9.1372,0.5987,0.7941,0.9069,1.0979,1.5676,86360.7634,57989.4874,43954.1291,550981.6705,369972.9296,
000726.SZ,20231222,6.48,0.4216,0.5562,1.0,5.806,9.2804,0.6081,0.8066,0.9211,1.081,1.5434,86360.7634,57989.4874,43954.1291,559617.7468,375771.8784,
000726.SZ,20231221,6.57,0.4875,0.6431,1.22,5.8866,9.4093,0.6166,0.8178,0.9339,1.0662,1.5223,86360.7634,57989.4874,43954.1291,567390.2155,380990.9322,
000726.SZ,20231220,6.48,0.3604,0.4754,0.89,5.806,9.2804,0.6081,0.8066,0.9211,1.081,1.5434,86360.7634,57989.4874,43954.1291,559617.7468,375771.8784,
000726.SZ,20231219,6.55,0.4855,0.6406,1.2,5.8687,9.3806,0.6147,0.8153,0.9311,1.0694,1.5269,86360.7634,57989.4874,43954.1291,565663.0003,379831.1425,0.0
000726.SZ,20231218,6.58,0.4273,0.5637,0.94,5.8956,9.4236,0.6175,0.819,0.9354,1.0645,1.52,86360.7634,57989.4874,43954.1291,568253.8232,381570.8271,0.0
000726.SZ,20231215,6.67,0.3376,0.4454,0.65,5.9762,9.5525,0.6259,0.8302,0.9481,1.0502,1.4995,86360.7634,57989.4874,43954.1291,576026.2919,386789.881,0.0
000726.SZ,20231214,6.66,0.3907,0.5155,0.76,5.9673,9.5382,0.625,0.829,0.9467,1.0518,1.5017,86360.7634,57989.4874,43954.1291,575162.6842,386209.9861,0.0
000726.SZ,20231213,6.66,0.3871,0.5107,0.72,5.9673,9.5382,0.625,0.829,0.9467,1.0518,1.5017,86360.7634,57989.4874,43954.1291,575162.6842,386209.9861,0.0
000726.SZ,20231212,6.67,0.4856,0.6407,0.93,5.9762,9.5525,0.6259,0.8302,0.9481,1.0502,1.4995,86360.7634,57989.4874,43954.1291,576026.2919,386789.881,0.0
000726.SZ,20231211,6.58,0.6695,0.8832,1.37,5.8956,9.4236,0.6175,0.819,0.9354,1.0645,1.52,86360.7634,57989.4874,43954.1291,568253.8232,381570.8271,0.0
000726.SZ,20231208,6.57,0.6828,0.9009,1.49,5.8866,9.4093,0.6166,0.8178,0.9339,1.0662,1.5223,86360.7634,57989.4874,43954.1291,567390.2155,380990.9322,0.0
000726.SZ,20231207,6.67,0.354,0.4671,0.73,5.9762,9.5525,0.6259,0.8302,0.9481,1.0502,1.4995,86360.7634,57989.4874,43954.1291,576026.2919,386789.881,0.0
000726.SZ,20231206,6.71,0.4779,0.6305,0.91,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605,0.0
000726.SZ,20231205,6.65,0.4155,0.5482,0.75,5.9583,9.5239,0.6241,0.8277,0.9453,1.0533,1.504,86360.7634,57989.4874,43954.1291,574299.0766,385630.0912,0.0
000726.SZ,20231204,6.72,0.5186,0.6843,0.91,6.021,9.6241,0.6306,0.8364,0.9553,1.0424,1.4883,86360.7634,57989.4874,43954.1291,580344.33,389689.3553,0.0
000726.SZ,20231201,6.74,0.5226,0.6894,0.92,6.0389,9.6527,0.6325,0.8389,0.9581,1.0393,1.4839,86360.7634,57989.4874,43954.1291,582071.5453,390849.1451,0.0
000726.SZ,20231130,6.67,0.4882,0.6441,0.86,5.9762,9.5525,0.6259,0.8302,0.9481,1.0502,1.4995,86360.7634,57989.4874,43954.1291,576026.2919,386789.881,0.0
000726.SZ,20231129,6.7,0.6859,0.9049,1.2,6.0031,9.5955,0.6288,0.8339,0.9524,1.0455,1.4928,86360.7634,57989.4874,43954.1291,578617.1148,388529.5656,0.0
000726.SZ,20231128,6.79,0.5708,0.7531,1.02,6.0837,9.7244,0.6372,0.8451,0.9652,1.0316,1.473,86360.7634,57989.4874,43954.1291,586389.5835,393748.6194,0.0
000726.SZ,20231127,6.77,0.5859,0.7729,1.06,6.0658,9.6957,0.6353,0.8427,0.9624,1.0347,1.4773,86360.7634,57989.4874,43954.1291,584662.3682,392588.8297,0.0
000726.SZ,20231124,6.83,0.5034,0.6642,0.93,6.1196,9.7816,0.641,0.8501,0.9709,1.0256,1.4644,86360.7634,57989.4874,43954.1291,589844.014,396068.1989,0.0
000726.SZ,20231123,6.84,0.4872,0.6428,0.94,6.1285,9.796,0.6419,0.8514,0.9723,1.0241,1.4622,86360.7634,57989.4874,43954.1291,590707.6217,396648.0938,0.0
000726.SZ,20231122,6.8,0.7107,0.9376,1.44,6.0927,9.7387,0.6381,0.8464,0.9666,1.0301,1.4708,86360.7634,57989.4874,43954.1291,587253.1911,394328.5143,0.0
000726.SZ,20231121,6.78,0.5231,0.6902,1.14,6.0748,9.71,0.6363,0.8439,0.9638,1.0331,1.4752,86360.7634,57989.4874,43954.1291,585525.9759,393168.7246,0.0
000726.SZ,20231120,6.77,0.5462,0.7206,1.19,6.0658,9.6957,0.6353,0.8427,0.9624,1.0347,1.4773,86360.7634,57989.4874,43954.1291,584662.3682,392588.8297,0.0
000726.SZ,20231117,6.74,0.4451,0.5872,1.02,6.0389,9.6527,0.6325,0.8389,0.9581,1.0393,1.4839,86360.7634,57989.4874,43954.1291,582071.5453,390849.1451,0.0
000726.SZ,20231116,6.69,0.3726,0.4916,0.83,5.9941,9.5811,0.6278,0.8327,0.951,1.047,1.495,86360.7634,57989.4874,43954.1291,577753.5071,387949.6707,0.0
000726.SZ,20231115,6.74,0.585,0.7718,1.25,6.0389,9.6527,0.6325,0.8389,0.9581,1.0393,1.4839,86360.7634,57989.4874,43954.1291,582071.5453,390849.1451,0.0
000726.SZ,20231114,6.73,0.3366,0.4441,0.7,6.03,9.6384,0.6316,0.8377,0.9567,1.0408,1.4861,86360.7634,57989.4874,43954.1291,581207.9377,390269.2502,0.0
000726.SZ,20231113,6.74,0.5549,0.7321,1.2,6.0389,9.6527,0.6325,0.8389,0.9581,1.0393,1.4839,86360.7634,57989.4874,43954.1291,582071.5453,390849.1451,0.0
000726.SZ,20231110,6.7,0.3399,0.4484,0.67,6.0031,9.5955,0.6288,0.8339,0.9524,1.0455,1.4928,86360.7634,57989.4874,43954.1291,578617.1148,388529.5656,0.0
000726.SZ,20231109,6.71,0.434,0.5726,0.81,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605,0.0
000726.SZ,20231108,6.75,0.6785,0.8951,1.38,6.0479,9.6671,0.6335,0.8402,0.9595,1.0377,1.4817,86360.7634,57989.4874,43954.1291,582935.153,391429.04,0.0
000726.SZ,20231107,6.71,0.3896,0.5141,0.75,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605,0.0
000726.SZ,20231106,6.71,0.4719,0.6227,0.83,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605,0.0
000726.SZ,20231103,6.67,0.5655,0.746,0.97,5.9762,9.5525,0.6259,0.8302,0.9481,1.0502,1.4995,86360.7634,57989.4874,43954.1291,576026.2919,386789.881,0.0
000726.SZ,20231102,6.73,0.5665,0.7474,1.04,6.03,9.6384,0.6316,0.8377,0.9567,1.0408,1.4861,86360.7634,57989.4874,43954.1291,581207.9377,390269.2502,0.0
000726.SZ,20231101,6.72,0.4579,0.6041,0.69,6.021,9.6241,0.6306,0.8364,0.9553,1.0424,1.4883,86360.7634,57989.4874,43954.1291,580344.33,389689.3553,0.0
000726.SZ,20231031,6.7,0.5193,0.6852,0.74,6.0031,9.5955,0.6288,0.8339,0.9524,1.0455,1.4928,86360.7634,57989.4874,43954.1291,578617.1148,388529.5656,0.0
000726.SZ,20231030,6.66,0.7416,0.9784,1.04,5.9673,9.5382,0.625,0.829,0.9467,1.0518,1.5017,86360.7634,57989.4874,43954.1291,575162.6842,386209.9861,0.0
000726.SZ,20231027,6.66,0.6193,0.8171,0.82,5.9673,7.2662,0.6262,0.829,0.8919,1.0518,1.5017,86360.7634,57989.4874,43954.1291,575162.6842,386209.9861,0.0
000726.SZ,20231026,6.6,0.3736,0.4928,0.33,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7634,57989.4874,43954.1291,569981.0384,382730.6168,0.0
000726.SZ,20231025,6.64,1.0865,1.4334,0.79,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7634,57989.4874,43954.1291,573435.469,385050.1963,0.0
000726.SZ,20231024,6.42,0.6658,0.8784,0.48,5.7522,7.0043,0.6036,0.7991,0.8598,1.0911,1.5579,86360.7634,57989.4874,43954.1291,554436.101,372292.5091,0.0
000726.SZ,20231023,6.3,0.8254,1.0889,0.62,5.6447,6.8734,0.5923,0.7842,0.8437,1.1119,1.5875,86360.7634,57989.4874,43954.1291,544072.8094,365333.7706,0.0
000726.SZ,20231020,6.4,0.8379,1.1054,0.67,5.7343,6.9825,0.6017,0.7966,0.8571,1.0945,1.5627,86360.7634,57989.4874,43954.1291,552708.8858,371132.7194,0.0
000726.SZ,20231019,6.5,2.3155,3.0549,2.71,5.8239,7.0916,0.6111,0.809,0.8705,1.0776,1.5387,86360.7634,57989.4874,43954.1291,561344.9621,376931.6681,0.0
000726.SZ,20231018,6.69,2.1981,2.9,4.15,5.9941,7.2989,0.629,0.8327,0.8959,1.047,1.495,86360.7634,57989.4874,43954.1291,577753.5071,387949.6707,0.0
000726.SZ,20231017,6.63,0.7222,0.9528,1.47,5.9404,7.2334,0.6234,0.8252,0.8879,1.0565,1.5085,86360.7634,57989.4874,43954.1291,572571.8613,384470.3015,0.0
000726.SZ,20231016,6.6,0.5701,0.7522,1.07,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7634,57989.4874,43954.1291,569981.0384,382730.6168,
000726.SZ,20231013,6.59,0.4167,0.5498,0.79,5.9045,7.1898,0.6196,0.8202,0.8826,1.0629,1.5177,86360.7634,57989.4874,43954.1291,569117.4308,382150.722,0.0
000726.SZ,20231012,6.62,0.364,0.4802,0.69,5.9314,7.2225,0.6224,0.824,0.8866,1.0581,1.5108,86360.7634,57989.4874,43954.1291,571708.2537,383890.4066,0.0
000726.SZ,20231011,6.59,0.5769,0.7612,1.16,5.9045,7.1898,0.6196,0.8202,0.8826,1.0629,1.5177,86360.7634,57989.4874,43954.1291,569117.4308,382150.722,0.0
000726.SZ,20231010,6.6,0.5345,0.7052,1.0,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7634,57989.4874,43954.1291,569981.0384,382730.6168,0.0
000726.SZ,20231009,6.64,0.771,1.0172,1.53,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7519,57997.3184,43961.9601,573435.3926,385102.1942,0.0
000726.SZ,20230928,6.75,0.3922,0.5174,0.7,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992,0.0
000726.SZ,20230927,6.73,0.3741,0.4935,0.61,6.03,7.3425,0.6328,0.8377,0.9013,1.0408,1.4861,86360.7519,57997.3184,43961.9601,581207.8603,390321.9528,0.0
000726.SZ,20230926,6.75,0.423,0.558,0.68,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992,0.0
000726.SZ,20230925,6.76,0.7211,0.9513,1.2,6.0569,7.3753,0.6356,0.8414,0.9053,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724,0.0
000726.SZ,20230922,6.77,0.6098,0.8044,1.1,6.0658,7.3862,0.6365,0.8427,0.9067,1.0347,1.4773,86360.7519,57997.3184,43961.9601,584662.2904,392641.8456,0.0
000726.SZ,20230921,6.75,0.6918,0.9127,1.36,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992,0.0
000726.SZ,20230920,6.82,0.6039,0.7968,1.27,6.1106,7.4407,0.6412,0.8489,0.9134,1.0271,1.4665,86360.7519,57997.3184,43961.9601,588980.328,395541.7115,0.0
000726.SZ,20230919,6.81,0.4921,0.6492,1.06,6.1017,7.4298,0.6403,0.8476,0.912,1.0286,1.4687,86360.7519,57997.3184,43961.9601,588116.7204,394961.7383,0.0
000726.SZ,20230918,6.81,0.6167,0.8136,1.31,6.1017,7.4298,0.6403,0.8476,0.912,1.0286,1.4687,86360.7519,57997.3184,43961.9601,588116.7204,394961.7383,0.0
000726.SZ,20230915,6.8,0.3681,0.4856,0.69,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651,0.0
000726.SZ,20230914,6.8,0.4604,0.6074,0.82,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651,0.0
000726.SZ,20230913,6.76,0.4386,0.5786,0.78,6.0569,7.3753,0.6356,0.8414,0.9053,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724,0.0
000726.SZ,20230912,6.79,0.4384,0.5784,0.76,6.0837,7.408,0.6384,0.8451,0.9093,1.0316,1.473,86360.7519,57997.3184,43961.9601,586389.5054,393801.7919,0.0
000726.SZ,20230911,6.8,0.6564,0.8659,1.06,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651,0.0
000726.SZ,20230908,6.73,0.6689,0.8825,1.1,6.03,7.3425,0.6328,0.8377,0.9013,1.0408,1.4861,86360.7519,57997.3184,43961.9601,581207.8603,390321.9528,0.0
000726.SZ,20230907,6.76,0.5942,0.7839,0.94,6.0569,7.3753,0.6356,0.8414,0.9053,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724,0.0
000726.SZ,20230906,6.8,0.4588,0.6053,0.65,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651,0.0
000726.SZ,20230905,6.79,0.5215,0.688,0.67,6.0837,7.408,0.6384,0.8451,0.9093,1.0316,1.473,86360.7519,57997.3184,43961.9601,586389.5054,393801.7919,0.0
000726.SZ,20230904,6.82,0.8516,1.1235,0.88,6.1106,7.4407,0.6412,0.8489,0.9134,1.0271,1.4665,86360.7519,57997.3184,43961.9601,588980.328,395541.7115,0.0
000726.SZ,20230901,6.72,0.6177,0.8149,0.61,6.021,7.3316,0.6318,0.8364,0.9,1.0424,1.4883,86360.7519,57997.3184,43961.9601,580344.2528,389741.9796,0.0
000726.SZ,20230831,6.64,0.7263,0.9582,0.7,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7519,57997.3184,43961.9601,573435.3926,385102.1942,0.0
000726.SZ,20230830,6.7,0.8259,1.0896,0.77,6.0031,7.3098,0.6299,0.8339,0.8973,1.0455,1.4928,86360.7519,57997.3184,43961.9601,578617.0377,388582.0333,0.0
000726.SZ,20230829,6.75,0.8899,1.1741,0.77,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992,0.0
000726.SZ,20230828,6.69,1.7754,2.3422,1.6,5.9941,7.2989,0.629,0.8327,0.8959,1.047,1.495,86360.7519,57997.3184,43961.9601,577753.4302,388002.0601,0.0
