ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000726.SZ,20241231,6.52,1.2628,1.6583,1.21,13.2084,14.9609,0.5857,0.8939,0.8853,1.5343,4.2947,81730.601,58854.4103,44819.052,532883.5185,383730.7552,0.0
000726.SZ,20241230,6.56,0.7158,0.9399,0.58,13.2894,15.0527,0.5893,0.8994,0.8907,1.5249,4.2685,81730.601,58854.4103,44819.052,536152.7426,386084.9316,0.0
000726.SZ,20241227,6.59,0.9885,1.298,0.78,13.3502,15.1215,0.592,0.9035,0.8948,1.518,4.2491,81730.601,58854.4103,44819.052,538604.6606,387850.5639,0.0
000726.SZ,20241226,6.49,1.0272,1.3488,0.76,13.1476,14.892,0.583,0.8898,0.8812,1.5414,4.3145,81730.601,58854.4103,44819.052,530431.6005,381965.1228,0.0
000726.SZ,20241225,6.55,1.1263,1.4791,0.76,13.2691,15.0297,0.5884,0.898,0.8894,1.5273,4.275,81730.601,58854.4103,44819.052,535335.4366,385496.3875,0.0
000726.SZ,20241224,6.63,1.3548,1.7791,0.82,13.4312,15.2133,0.5956,0.909,0.9002,1.5088,4.2234,81730.601,58854.4103,44819.052,541873.8846,390204.7403,0.0
000726.SZ,20241223,6.48,1.7209,2.2598,1.07,13.1273,14.8691,0.5821,0.8884,0.8799,1.5438,4.3212,81730.601,58854.4103,44819.052,529614.2945,381376.5787,0.0
000726.SZ,20241220,6.65,1.1314,1.4858,0.65,13.4717,15.2592,0.5973,0.9117,0.903,1.5043,4.2107,81730.601,58854.4103,44819.052,543508.4967,391381.8285,0.0
000726.SZ,20241219,6.65,1.4349,1.8842,0.7,13.4717,15.2592,0.5973,0.9117,0.903,1.5043,4.2107,81730.601,58854.4103,44819.052,543508.4967,391381.8285,0.0
000726.SZ,20241218,6.71,1.7762,2.3324,0.88,13.5933,15.3969,0.6,0.9199,0.9111,1.4909,3.4279,81730.601,58854.4103,44819.052,548412.3327,394913.0931,0.0
000726.SZ,20241217,6.72,2.1944,2.8816,1.1,13.6135,15.4198,0.6009,0.9213,0.9125,1.4886,3.4228,81730.601,58854.4103,44819.052,549229.6387,395501.6372,0.0
000726.SZ,20241216,6.97,1.4788,1.9419,0.74,14.12,15.9935,0.6233,0.9556,0.9464,1.4352,3.3,81730.601,58854.4103,44819.052,569662.289,410215.2398,0.0
000726.SZ,20241213,6.97,1.8031,2.3678,0.95,14.12,15.9935,0.6233,0.9556,0.9464,1.4352,3.3,81730.601,58854.4103,44819.052,569662.289,410215.2398,0.0
000726.SZ,20241212,7.13,2.9314,3.8494,1.85,14.4441,16.3606,0.6376,0.9775,0.9681,1.403,3.226,81730.601,58854.4103,44819.052,582739.1851,419631.9454,0.0
000726.SZ,20241211,6.91,1.6419,2.1561,1.04,13.9984,15.8558,0.6179,0.9473,0.9383,1.4477,3.3287,81730.5896,58854.3989,44819.0406,564758.3741,406683.8964,0.0
000726.SZ,20241210,6.84,2.1562,2.8314,1.46,13.8566,15.6952,0.6117,0.9377,0.9288,1.4625,3.3628,81730.5896,58854.3989,44819.0406,559037.2329,402564.0885,0.0
000726.SZ,20241209,6.91,1.4501,1.9042,0.92,13.9984,15.8558,0.6179,0.9473,0.9383,1.4477,3.3287,81730.5896,58854.3989,44819.0406,564758.3741,406683.8964,0.0
000726.SZ,20241206,6.9,1.2617,1.6568,0.74,13.9782,15.8328,0.617,0.946,0.9369,1.4498,3.3335,81730.5896,58854.3989,44819.0406,563941.0682,406095.3524,0.0
000726.SZ,20241205,6.81,1.3982,1.8361,0.8,13.7958,15.6263,0.609,0.9336,0.9247,1.469,3.3776,81730.5896,58854.3989,44819.0406,556585.3152,400798.4565,0.0
