ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20221230,5.44,5.51,5.3,5.37,5.45,-0.08,-1.4679,120090.98,64939.191
000838.SZ,20221229,5.52,5.57,5.41,5.45,5.55,-0.1,-1.8018,114376.65,62503.363
000838.SZ,20221228,5.53,5.69,5.51,5.55,5.63,-0.08,-1.421,102486.48,57137.695
000838.SZ,20221227,5.67,5.83,5.6,5.63,5.71,-0.08,-1.4011,186543.98,106069.506
000838.SZ,20221226,5.57,5.75,5.5,5.71,5.63,0.08,1.421,164933.56,93291.211
000838.SZ,20221223,5.6,5.73,5.53,5.63,5.63,0.0,0.0,160791.8,90700.562
000838.SZ,20221222,5.68,5.75,5.52,5.63,5.56,0.07,1.259,278343.44,157561.72
000838.SZ,20221221,5.55,5.58,5.4,5.56,5.56,0.0,0.0,155123.46,85174.761
000838.SZ,20221220,5.73,5.73,5.3,5.56,5.73,-0.17,-2.9668,206591.01,115267.979
000838.SZ,20221219,5.61,5.75,5.47,5.73,5.6,0.13,2.3214,302708.71,169641.576
000838.SZ,20221216,5.8,5.87,5.58,5.6,5.88,-0.28,-4.7619,299854.71,170911.472
000838.SZ,20221215,5.73,5.9,5.46,5.88,5.91,-0.03,-0.5076,389605.74,220242.867
000838.SZ,20221214,6.1,6.11,5.82,5.91,6.1,-0.19,-3.1148,282068.0,167494.368
000838.SZ,20221213,6.08,6.22,5.95,6.1,6.1,0.0,0.0,395717.74,240939.669
000838.SZ,20221212,6.14,6.33,6.04,6.1,6.23,-0.13,-2.0867,461319.11,283705.593
000838.SZ,20221209,6.14,6.45,6.08,6.23,6.35,-0.12,-1.8898,815940.13,509517.866
000838.SZ,20221208,5.75,6.35,5.7,6.35,5.77,0.58,10.052,662979.73,404562.434
000838.SZ,20221207,5.85,5.94,5.69,5.77,5.95,-0.18,-3.0252,365293.73,210874.666
000838.SZ,20221206,6.14,6.24,5.86,5.95,6.1,-0.15,-2.459,447682.33,268570.116
000838.SZ,20221205,6.4,6.65,6.03,6.1,6.29,-0.19,-3.0207,1050581.45,670496.645
000838.SZ,20221202,5.77,6.29,5.61,6.29,5.72,0.57,9.965,914690.71,552830.662
000838.SZ,20221201,5.53,5.75,5.43,5.72,5.51,0.21,3.8113,336473.86,188593.658
000838.SZ,20221130,5.61,5.83,5.49,5.51,5.56,-0.05,-0.8993,489653.12,277429.544
000838.SZ,20221129,5.57,5.69,5.41,5.56,5.32,0.24,4.5113,421335.85,234168.825
000838.SZ,20221128,5.18,5.4,5.11,5.32,5.32,0.0,0.0,168550.0,88901.524
000838.SZ,20221125,5.15,5.38,5.15,5.32,5.18,0.14,2.7027,256770.23,136098.22
000838.SZ,20221124,5.16,5.3,5.14,5.18,5.08,0.1,1.9685,191004.0,99481.746
000838.SZ,20221123,5.12,5.18,5.02,5.08,5.22,-0.14,-2.682,153836.65,78104.014
000838.SZ,20221122,5.41,5.58,5.16,5.22,5.3,-0.08,-1.5094,227519.0,121158.728
000838.SZ,20221121,5.36,5.37,5.23,5.3,5.38,-0.08,-1.487,137759.0,72780.747
000838.SZ,20221118,5.5,5.56,5.37,5.38,5.55,-0.17,-3.0631,186521.15,101552.957
000838.SZ,20221117,5.52,5.63,5.46,5.55,5.56,-0.01,-0.1799,237789.04,131544.683
000838.SZ,20221116,5.71,5.86,5.51,5.56,5.86,-0.3,-5.1195,592802.16,336014.508
000838.SZ,20221115,5.29,5.86,5.25,5.86,5.33,0.53,9.9437,685818.04,395893.654
000838.SZ,20221114,5.26,5.54,5.12,5.33,5.12,0.21,4.1016,399351.77,211352.145
000838.SZ,20221111,5.0,5.22,4.96,5.12,4.92,0.2,4.065,252234.02,128541.971
000838.SZ,20221110,4.92,5.0,4.87,4.92,4.98,-0.06,-1.2048,86867.25,42856.589
000838.SZ,20221109,4.9,5.04,4.89,4.98,4.87,0.11,2.2587,155326.0,77270.451
000838.SZ,20221108,4.92,4.99,4.85,4.87,4.94,-0.07,-1.417,118998.5,58310.37
000838.SZ,20221107,4.9,5.0,4.88,4.94,4.92,0.02,0.4065,129701.37,64061.102
000838.SZ,20221104,4.93,4.98,4.85,4.92,5.03,-0.11,-2.1869,255710.88,125562.945
000838.SZ,20221103,4.86,5.35,4.81,5.03,4.86,0.17,3.4979,356937.73,185136.537
000838.SZ,20221102,4.8,4.92,4.75,4.86,4.77,0.09,1.8868,88692.23,42936.255
000838.SZ,20221101,4.65,4.79,4.62,4.77,4.63,0.14,3.0238,79784.5,37549.362
