ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002613.SZ,20241231,4.04,5.6094,8.0661,1.89,53.7845,51.9583,1.989,2.6864,2.764,0.0,1.37,110056.8692,60892.1904,42346.0628,444629.7516,246004.4492,0.0
002613.SZ,20241230,4.2,7.8882,11.3429,3.86,55.9146,54.0161,2.0678,2.7927,2.8734,0.0,1.3178,110056.8692,60892.1904,42346.0628,462238.8506,255747.1997,0.0
002613.SZ,20241227,4.02,1.5472,2.2248,0.72,53.5182,51.7011,1.9792,2.6731,2.7503,0.0,1.3769,110056.8692,60892.1904,42346.0628,442428.6142,244786.6054,0.0
002613.SZ,20241226,3.93,1.2807,1.8416,0.55,52.3201,50.5436,1.9349,2.6132,2.6887,0.0,1.4084,110056.8692,60892.1904,42346.0628,432523.496,239306.3083,0.0
002613.SZ,20241225,3.92,2.3681,3.4052,1.0,52.1869,50.415,1.9299,2.6066,2.6819,0.0,1.412,110056.8692,60892.1904,42346.0628,431422.9273,238697.3864,0.0
002613.SZ,20241224,4.06,1.7918,2.5766,0.67,54.0508,52.2156,1.9989,2.6997,2.7777,0.0,1.3633,110056.8692,60892.1904,42346.0628,446830.889,247222.293,0.0
002613.SZ,20241223,4.05,3.2206,4.6311,1.22,53.9176,52.0869,1.9939,2.693,2.7708,0.0,1.3667,110056.8692,60892.1904,42346.0628,445730.3203,246613.3711,0.0
002613.SZ,20241220,4.32,2.0798,2.9907,0.7,57.5121,55.5594,2.1269,2.8725,2.9555,0.0,1.2812,110056.8692,60892.1904,42346.0628,475445.6749,263054.2625,0.0
002613.SZ,20241219,4.28,2.2391,3.2197,0.6,56.9796,55.045,2.1072,2.8459,2.9282,0.0,1.2932,110056.8692,60892.1904,42346.0628,471043.4002,260618.5749,0.0
002613.SZ,20241218,4.28,2.4828,3.5702,0.64,56.9796,55.045,2.1072,2.8459,2.9282,0.0,1.2932,110056.8692,60892.1904,42346.0628,471043.4002,260618.5749,0.0
002613.SZ,20241217,4.3,3.4356,4.9403,0.87,57.2459,55.3022,2.117,2.8592,2.9418,0.0,1.2872,110056.8692,60892.1904,42346.0628,473244.5376,261836.4187,0.0
002613.SZ,20241216,4.48,2.9405,4.2284,0.73,59.6422,57.6172,2.2056,2.9789,3.065,0.0,1.2355,110056.8692,60892.1904,42346.0628,493054.774,272797.013,0.0
002613.SZ,20241213,4.51,3.8454,5.5296,0.84,60.0416,58.003,2.2204,2.9989,3.0855,0.0,1.2273,110056.8692,60892.1904,42346.0628,496356.4801,274623.7787,0.0
