ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002613.SZ,20221230,4.59,1.1262,1.5809,0.73,78.3476,68.3557,2.7573,2.5318,2.4245,0.7625,,93717.0,57848.5956,41208.925,430161.03,265525.0538,0.0
002613.SZ,20221229,4.51,1.1327,1.5901,0.65,76.982,67.1643,2.7093,2.4876,2.3822,0.7761,,93717.0,57848.5956,41208.925,422663.67,260897.1662,0.0
002613.SZ,20221228,4.56,1.3369,1.8768,0.75,77.8355,67.9089,2.7393,2.5152,2.4086,0.7675,,93717.0,57848.5956,41208.925,427349.52,263789.5959,0.0
002613.SZ,20221227,4.65,1.5886,2.2301,0.94,79.3717,69.2492,2.7934,2.5649,2.4562,0.7527,,93717.0,57848.5956,41208.925,435784.05,268995.9695,0.0
002613.SZ,20221226,4.62,1.8346,2.5754,1.02,78.8596,68.8024,2.7754,2.5483,2.4403,0.7576,,93717.0,57848.5956,41208.925,432972.54,267260.5117,0.0
002613.SZ,20221223,4.49,1.7826,2.5024,0.81,76.6406,66.8664,2.6973,2.4766,2.3717,0.7795,,93717.0,57848.5956,41208.925,420789.33,259740.1942,0.0
002613.SZ,20221222,4.5,2.1447,3.0107,1.03,76.8113,67.0154,2.7033,2.4821,2.3769,0.7778,,93717.0,57848.5956,41208.925,421726.5,260318.6802,0.0
002613.SZ,20221221,4.61,1.5583,2.1876,0.74,78.6889,68.6535,2.7693,2.5428,2.435,0.7592,,93717.0,57848.5956,41208.925,432035.37,266682.0257,0.0
002613.SZ,20221220,4.67,1.1233,1.5769,0.51,79.7131,69.5471,2.8054,2.5759,2.4667,0.7495,,93717.0,57848.5956,41208.925,437658.39,270152.9415,0.0
002613.SZ,20221219,4.71,2.4048,3.3758,1.07,80.3959,70.1427,2.8294,2.598,2.4879,0.7431,,93717.0,57848.5956,41208.925,441407.07,272466.8853,0.0
002613.SZ,20221216,4.88,3.7676,5.2889,2.0,83.2976,72.6744,2.9315,2.6917,2.5777,0.7172,,93717.0,57848.5956,41208.925,457338.96,282301.1465,0.0
002613.SZ,20221215,4.85,1.5196,2.1332,0.74,82.7856,72.2277,2.9135,2.6752,2.5618,0.7216,,93717.0,57848.5956,41208.925,454527.45,280565.6887,0.0
002613.SZ,20221214,4.79,1.7164,2.4095,0.75,81.7614,71.3341,2.8775,2.6421,2.5301,0.7307,,93717.0,57848.5956,41208.925,448904.43,277094.7729,0.0
002613.SZ,20221213,4.84,1.6463,2.311,0.64,82.6149,72.0787,2.9075,2.6697,2.5565,0.7231,,93717.0,57848.5956,41208.925,453590.28,279987.2027,
002613.SZ,20221212,4.86,2.5587,3.5919,0.94,82.9562,72.3766,2.9195,2.6807,2.5671,0.7202,,93717.0,57848.5956,41208.925,455464.62,281144.1746,
002613.SZ,20221209,4.98,1.973,2.7697,0.68,85.0045,74.1637,2.9916,2.7469,2.6305,0.7028,,93717.0,57848.5956,41208.925,466710.66,288086.0061,0.0
002613.SZ,20221208,4.99,2.3485,3.2967,0.78,85.1752,74.3126,2.9976,2.7524,2.6358,0.7014,,93717.0,57848.5956,41208.925,467647.83,288664.492,0.0
002613.SZ,20221207,5.05,2.858,4.012,0.86,86.1994,75.2061,3.0337,2.7855,2.6674,0.6931,,93717.0,57848.5956,41208.925,473270.85,292135.4078,0.0
002613.SZ,20221206,5.09,3.0288,4.2518,0.82,86.8822,75.8018,3.0577,2.8076,2.6886,0.6876,,93717.0,57848.5956,41208.925,477019.53,294449.3516,0.0
002613.SZ,20221205,5.19,3.3939,4.7643,0.88,88.5891,77.2911,3.1178,2.8627,2.7414,0.6744,,93717.0,57848.5956,41208.925,486391.23,300234.2112,0.0
002613.SZ,20221202,5.13,2.9113,4.0869,0.73,87.5649,76.3975,3.0817,2.8296,2.7097,0.6823,,93717.0,57848.5956,41208.925,480768.21,296763.2954,0.0
002613.SZ,20221201,5.09,2.9188,4.0974,0.68,86.8822,75.8018,3.0577,2.8076,2.6886,0.6876,,93717.0,57848.5956,41208.925,477019.53,294449.3516,0.0
002613.SZ,20221130,5.12,4.4128,6.1946,0.88,87.3942,76.2486,3.0757,2.8241,2.7044,0.6836,,93717.0,57848.5956,41208.925,479831.04,296184.8095,0.0
002613.SZ,20221129,5.14,4.8819,6.8532,1.04,87.7356,76.5464,3.0877,2.8351,2.715,0.6809,,93717.0,57848.5956,41208.925,481705.38,297341.7814,0.0
002613.SZ,20221128,4.94,4.2653,5.9876,0.93,84.3218,73.568,2.9676,2.7248,2.6093,0.7085,,93717.0,57848.5956,41208.925,462961.98,285772.0623,0.0
002613.SZ,20221125,5.15,3.3792,4.7436,0.64,87.9063,76.6954,3.0937,2.8407,2.7203,0.6796,,93717.0,57848.5956,41208.925,482642.55,297920.2673,0.0
002613.SZ,20221124,5.2,4.5704,6.4158,0.82,88.7598,77.44,3.1238,2.8682,2.7467,0.6731,,93717.0,57848.5956,41208.925,487328.4,300812.6971,0.0
002613.SZ,20221123,5.25,7.9072,11.1,1.57,89.6132,78.1846,3.1538,2.8958,2.7731,0.6667,,93717.0,57848.5956,41208.925,492014.25,303705.1269,0.0
002613.SZ,20221122,5.08,3.3074,4.6429,0.57,86.7115,75.6529,3.0517,2.8021,2.6833,0.689,,93717.0,57848.5956,41208.925,476082.36,293870.8656,0.0
002613.SZ,20221121,5.17,3.852,5.4074,0.54,88.2477,76.9932,3.1058,2.8517,2.7308,0.677,,93717.0,57848.5956,41208.925,484516.89,299077.2393,0.0
002613.SZ,20221118,5.08,6.8015,9.5478,0.75,86.7115,75.6529,3.0517,2.8021,2.6833,0.689,,93717.0,57848.5956,41208.925,476082.36,293870.8656,0.0
002613.SZ,20221117,5.28,5.9331,8.3288,0.49,90.1253,78.6314,3.1718,2.9124,2.7889,0.6629,,93717.0,57848.5956,41208.925,494825.76,305440.5848,0.0
002613.SZ,20221116,5.2,5.3,7.4401,0.34,88.7598,77.44,3.1238,2.8682,2.7467,0.6731,,93717.0,57848.5956,41208.925,487328.4,300812.6971,0.0
002613.SZ,20221115,5.28,6.9561,9.7648,0.44,90.1253,78.6314,3.1718,2.9124,2.7889,0.6629,,93717.0,57848.5956,41208.925,494825.76,305440.5848,0.0
002613.SZ,20221114,5.22,10.3871,14.5813,0.71,89.1012,77.7378,3.1358,2.8793,2.7572,0.6705,,93717.0,57848.5956,41208.925,489202.74,301969.669,0.0
002613.SZ,20221111,5.46,16.9583,23.8059,1.38,93.1978,81.312,3.28,3.0117,2.884,0.641,,93717.0,57848.5956,41208.925,511694.82,315853.332,0.0
002613.SZ,20221110,5.54,21.1984,29.7581,2.35,94.5633,82.5034,3.328,3.0558,2.9263,0.6318,,93717.0,57848.5956,41208.925,519192.18,320481.2196,0.0
002613.SZ,20221109,5.21,22.6995,32.3568,4.2,88.9305,77.5889,3.1298,2.8738,2.752,0.6718,,93717.0,57848.5956,40582.875,488265.57,301391.1831,0.0
