ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002613.SZ,20260210,4.14,3.4817,4.5822,0.96,75.3854,,2.0862,2.7885,3.0192,0.7246,0.7246,110056.8692,77225.6538,58679.5262,455635.4385,319714.2067,0
002613.SZ,20260209,4.17,5.1685,6.802,1.73,75.9317,,2.1013,2.8087,3.0411,0.7194,0.7194,110056.8692,77225.6538,58679.5262,458937.1446,322030.9763,0
002613.SZ,20260206,4.04,2.4943,3.2826,0.86,73.5645,,2.0358,2.7212,2.9463,0.7426,0.7426,110056.8692,77225.6538,58679.5262,444629.7516,311991.6414,0
002613.SZ,20260205,4.05,2.9366,3.8647,,73.7466,,2.0408,2.7279,2.9536,0.7407,0.7407,110056.8692,77225.6538,58679.5262,445730.3203,312763.8979,0
002613.SZ,20260204,4.09,5.3927,7.0971,2.45,74.4749,,2.061,2.7549,2.9827,0.7335,0.7335,110056.8692,77225.6538,58679.5262,450132.595,315852.924,0
002613.SZ,20260203,3.98,2.0966,2.7592,0.83,72.4719,,2.0055,2.6808,2.9025,0.7538,0.7538,110056.8692,77225.6538,58679.5262,438026.3394,307358.1021,0
002613.SZ,20260202,3.89,2.0418,2.6871,0.68,70.8331,,1.9602,2.6201,2.8369,0.7712,0.7712,110056.8692,77225.6538,58679.5262,428121.2212,300407.7933,0
002613.SZ,20260130,3.92,2.0977,2.7608,0.53,71.3794,,1.9753,2.6404,2.8588,0.7653,0.7653,110056.8692,77225.6538,58679.5262,431422.9273,302724.5629,0
002613.SZ,20260129,3.92,2.3184,3.0511,,71.3794,,1.9753,2.6404,2.8588,0.7653,0.7653,110056.8692,77225.6538,58679.5262,431422.9273,302724.5629,0
002613.SZ,20260128,3.97,2.4302,3.1983,0.65,72.2898,,2.0005,2.674,2.8952,0.7557,0.7557,110056.8692,77225.6538,58679.5262,436925.7707,306585.8456,0
002613.SZ,20260127,4.0,3.7343,4.9145,,72.8361,,2.0156,2.6942,2.9171,0.75,0.75,110056.8692,77225.6538,58679.5262,440227.4768,308902.6152,0
002613.SZ,20260126,3.97,4.3862,5.7725,,72.2898,,2.0005,2.674,2.8952,0.7557,0.7557,110056.8692,77225.6538,58679.5262,436925.7707,306585.8456,0
002613.SZ,20260123,4.01,6.7388,8.8686,4.18,73.0182,,2.0207,2.701,2.9244,0.7481,0.7481,110056.8692,77225.6538,58679.5262,441328.0455,309674.8717,0
002613.SZ,20260122,3.86,2.8913,3.8051,2.14,70.2869,,1.9451,2.5999,2.815,0.7772,0.7772,110056.8692,77225.6538,58679.5262,424819.5151,298091.0237,0
002613.SZ,20260121,3.76,0.9437,1.242,,68.466,,1.8947,2.5326,2.7421,0.7979,0.7979,110056.8692,77225.6538,58679.5262,413813.8282,290368.4583,0
002613.SZ,20260120,3.76,1.5273,2.01,,68.466,,1.8947,2.5326,2.7421,0.7979,0.7979,110056.8692,77225.6538,58679.5262,413813.8282,290368.4583,0
002613.SZ,20260119,3.74,1.3462,1.7717,0.71,68.1018,,1.8846,2.5191,2.7275,0.8021,0.8021,110056.8692,77225.6538,58679.5262,411612.6908,288823.9452,0
002613.SZ,20260116,3.71,1.3431,1.7676,0.68,67.5555,,1.8695,2.4989,2.7056,0.8086,0.8086,110056.8692,77225.6538,58679.5262,408310.9847,286507.1756,0
002613.SZ,20260115,3.72,1.5823,2.0825,,67.7376,,1.8745,2.5056,2.7129,0.8065,0.8065,110056.8692,77225.6538,58679.5262,409411.5534,287279.4321,0
002613.SZ,20260114,3.75,2.4737,3.2556,1.35,68.2839,,1.8896,2.5258,2.7348,0.8,0.8,110056.8692,77225.6538,58679.5262,412713.2595,289596.2018,0
002613.SZ,20260113,3.79,1.9947,2.6252,,69.0122,,1.9098,2.5528,2.764,0.7916,0.7916,110056.8692,77225.6538,58679.5262,417115.5343,292685.2279,0
002613.SZ,20260112,3.81,2.1153,2.7838,1.37,69.3764,,1.9199,2.5663,2.7785,0.7874,0.7874,110056.8692,77225.6538,58679.5262,419316.6717,294229.741,0
002613.SZ,20260109,3.78,1.6777,2.2079,1.17,68.8301,,1.9048,2.5461,2.7567,0.7937,0.7937,110056.8692,77225.6538,58679.5262,416014.9656,291912.9714,0
002613.SZ,20260108,3.79,1.8035,2.3735,,69.0122,,1.9098,2.5528,2.764,0.7916,0.7916,110056.8692,77225.6538,58679.5262,417115.5343,292685.2279,0
002613.SZ,20260107,3.73,1.5548,2.0463,1.29,67.9197,,1.8796,2.5124,2.7202,0.8043,0.8043,110056.8692,77225.6538,58679.5262,410512.1221,288051.6887,0
002613.SZ,20260106,3.78,1.4702,1.9349,1.29,68.8301,,1.9048,2.5461,2.7567,0.7937,0.7937,110056.8692,77225.6538,58679.5262,416014.9656,291912.9714,0
002613.SZ,20260105,3.73,1.1885,1.5641,1.07,67.9197,,1.8796,2.5124,2.7202,0.8043,0.8043,110056.8692,77225.6538,58679.5262,410512.1221,288051.6887,0
