ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000910.SZ,20260210,7.81,0.9207,1.7195,0.9,30.7525,54.7177,0.6364,0.7991,0.8582,2.4328,2.4328,54739.75,54718.45,29298.37,427517.4475,427351.0945,0
000910.SZ,20260209,7.85,0.8473,1.5824,0.69,30.91,54.9979,0.6397,0.8032,0.8626,2.4204,2.4204,54739.75,54718.45,29298.37,429707.0375,429539.8325,0
000910.SZ,20260206,7.71,0.8847,1.6522,0.7,30.3587,54.0171,0.6283,0.7889,0.8472,2.4643,2.4643,54739.75,54718.45,29298.37,422043.4725,421879.2495,0
000910.SZ,20260205,7.69,0.7601,1.4197,,30.28,53.8769,0.6267,0.7868,0.845,2.4707,2.4707,54739.75,54718.45,29298.37,420948.6775,420784.8805,0
000910.SZ,20260204,7.65,1.123,2.0973,0.92,30.1225,53.5967,0.6234,0.7827,0.8406,2.4837,2.4837,54739.75,54718.45,29298.37,418759.0875,418596.1425,0
000910.SZ,20260203,7.45,1.5277,2.8531,1.25,29.335,52.1955,0.6071,0.7623,0.8186,2.5503,2.5503,54739.75,54718.45,29298.37,407811.1375,407652.4525,0
000910.SZ,20260202,7.42,1.8787,3.5087,1.71,29.2168,51.9853,0.6047,0.7592,0.8153,2.5606,2.5606,54739.75,54718.45,29298.37,406168.945,406010.899,0
000910.SZ,20260130,7.78,1.0662,1.9913,0.86,30.6344,54.5075,0.634,0.796,0.8549,2.4422,2.4422,54739.75,54718.45,29298.37,425875.255,425709.541,0
000910.SZ,20260129,7.76,0.7854,1.4669,,30.5556,54.3674,0.6324,0.794,0.8527,2.4485,2.4485,54739.75,54718.45,29298.37,424780.46,424615.172,0
000910.SZ,20260128,7.74,0.8521,1.5914,0.49,30.4769,54.2272,0.6307,0.7919,0.8505,2.4548,2.4548,54739.75,54718.45,29298.37,423685.665,423520.803,0
000910.SZ,20260127,7.73,1.5203,2.8393,,30.4375,54.1572,0.6299,0.7909,0.8494,2.458,2.458,54739.75,54718.45,29298.37,423138.2675,422973.6185,0
000910.SZ,20260126,7.83,1.2584,2.3502,,30.8312,54.8578,0.6381,0.8012,0.8604,2.4266,2.4266,54739.75,54718.45,29298.37,428612.2425,428445.4635,0
000910.SZ,20260123,7.78,1.7587,3.2845,1.37,30.6344,54.5075,0.634,0.796,0.8549,2.4422,2.4422,54739.75,54718.45,29298.37,425875.255,425709.541,0
000910.SZ,20260122,7.85,3.5295,6.5918,5.04,30.91,54.9979,0.6397,0.8032,0.8626,2.4204,2.4204,54739.75,54718.45,29298.37,429707.0375,429539.8325,0
000910.SZ,20260121,7.93,0.7121,1.3299,,31.225,55.5584,0.6462,0.8114,0.8714,2.396,2.396,54739.75,54718.45,29298.37,434086.2175,433917.3085,0
000910.SZ,20260120,7.89,0.8622,1.6102,,31.0675,55.2782,0.643,0.8073,0.867,2.4081,2.4081,54739.75,54718.45,29298.37,431896.6275,431728.5705,0
000910.SZ,20260119,7.8,0.7783,1.4536,0.89,30.7131,54.6476,0.6356,0.7981,0.8571,2.4359,2.4359,54739.75,54718.45,29298.37,426970.05,426803.91,0
000910.SZ,20260116,7.69,0.5523,1.0316,0.58,30.28,53.8769,0.6267,0.7868,0.845,2.4707,2.4707,54739.75,54718.45,29298.37,420948.6775,420784.8805,0
000910.SZ,20260115,7.74,0.598,1.1169,,30.4769,54.2272,0.6307,0.7919,0.8505,2.4548,2.4548,54739.75,54718.45,29298.37,423685.665,423520.803,0
000910.SZ,20260114,7.71,1.0491,1.9593,0.86,30.3587,54.0171,0.6283,0.7889,0.8472,2.4643,2.4643,54739.75,54718.45,29298.37,422043.4725,421879.2495,0
000910.SZ,20260113,7.77,1.135,2.1197,,30.595,54.4374,0.6332,0.795,0.8538,2.4453,2.4453,54739.75,54718.45,29298.37,425327.8575,425162.3565,0
000910.SZ,20260112,7.75,1.0537,1.9679,0.92,30.5162,54.2973,0.6316,0.793,0.8516,2.4516,2.4516,54739.75,54718.45,29298.37,424233.0625,424067.9875,0
000910.SZ,20260109,7.75,0.8909,1.6639,0.8,30.5162,54.2973,0.6316,0.793,0.8516,2.4516,2.4516,54739.75,54718.45,29298.37,424233.0625,424067.9875,0
000910.SZ,20260108,7.74,0.8115,1.5156,,30.4769,54.2272,0.6307,0.7919,0.8505,2.4548,2.4548,54739.75,54718.45,29298.37,423685.665,423520.803,0
000910.SZ,20260107,7.75,2.2231,4.1519,2.57,30.5162,54.2973,0.6316,0.793,0.8516,2.4516,2.4516,54739.75,54718.45,29298.37,424233.0625,424067.9875,0
000910.SZ,20260106,7.53,0.9275,1.7323,1.07,29.65,52.756,0.6136,0.7705,0.8274,2.5232,2.5232,54739.75,54718.45,29298.37,412190.3175,412029.9285,0
000910.SZ,20260105,7.47,0.9037,1.6879,1.06,29.4137,52.3356,0.6087,0.7643,0.8208,2.5435,2.5435,54739.75,54718.45,29298.37,408905.9325,408746.8215,0
