ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920394.BJ,20251023,41.0,41.26,39.82,39.9,41.17,-1.27,-3.0848,12111.64,48744.538
920394.BJ,20251022,39.77,41.29,39.43,41.17,39.4,1.77,4.4924,19772.68,79839.337
920394.BJ,20251021,39.06,40.0,38.61,39.4,38.95,0.45,1.1553,13853.89,54590.048
920394.BJ,20251020,39.48,39.99,38.78,38.95,39.19,-0.24,-0.6124,12187.35,47957.355
920394.BJ,20251017,40.06,40.92,38.92,39.19,41.3,-2.11,-5.109,25755.34,102107.599
920394.BJ,20251016,42.2,42.98,41.14,41.3,42.6,-1.3,-3.0516,15347.28,64484.568
920394.BJ,20251015,43.4,43.5,42.11,42.6,43.27,-0.67,-1.5484,21405.6,91188.426
920394.BJ,20251014,43.04,43.68,42.4,43.27,43.11,0.16,0.3711,20417.91,87807.104
920394.BJ,20251013,43.0,43.5,42.23,43.11,42.64,0.47,1.1023,22184.47,95306.75
920394.BJ,20251010,41.89,42.9,41.61,42.64,42.01,0.63,1.4996,17922.67,76193.458
920394.BJ,20251009,40.4,42.95,39.8,42.01,40.02,1.99,4.9725,23006.96,96326.097
920394.BJ,20250930,40.0,40.86,39.6,40.02,40.1,-0.08,-0.1995,13812.81,55234.589
920394.BJ,20250929,41.31,41.68,39.98,40.1,41.72,-1.62,-3.883,22821.2,92232.193
920394.BJ,20250926,41.58,42.9,41.1,41.72,41.9,-0.18,-0.4296,17942.46,75454.33
920394.BJ,20250925,39.74,42.3,39.58,41.9,39.74,2.16,5.4353,29433.1,121954.858
920394.BJ,20250924,38.82,40.26,38.82,39.74,38.8,0.94,2.4227,12732.89,50771.033
920394.BJ,20250923,40.3,40.3,38.65,38.8,40.0,-1.2,-3.0,15142.05,59254.281
920394.BJ,20250922,41.12,41.29,39.92,40.0,41.12,-1.12,-2.7237,11950.34,48208.708
920394.BJ,20250919,41.33,41.33,40.38,41.12,41.17,-0.05,-0.1214,13139.42,53650.224
920394.BJ,20250918,42.42,42.42,41.07,41.17,42.4,-1.23,-2.9009,21530.92,89826.71
920394.BJ,20250917,42.16,42.77,42.1,42.4,42.16,0.24,0.5693,12146.44,51457.645
920394.BJ,20250916,42.37,42.72,42.02,42.16,42.63,-0.47,-1.1025,13679.34,57692.935
920394.BJ,20250915,42.1,42.97,41.8,42.63,42.1,0.53,1.2589,13727.26,58204.994
920394.BJ,20250912,42.52,42.99,42.02,42.1,42.59,-0.49,-1.1505,15215.39,64359.204
920394.BJ,20250911,42.9,43.15,42.1,42.59,42.9,-0.31,-0.7226,22027.69,93417.223
920394.BJ,20250910,42.14,43.18,42.01,42.9,42.24,0.66,1.5625,12920.75,55094.548
920394.BJ,20250909,43.5,43.83,42.17,42.24,43.76,-1.52,-3.4735,19099.1,81549.447
920394.BJ,20250908,44.71,44.71,43.05,43.76,44.3,-0.54,-1.219,23108.46,100779.253
920394.BJ,20250905,43.38,45.0,43.0,44.3,43.81,0.49,1.1185,24964.29,109975.583
920394.BJ,20250904,43.1,44.18,42.71,43.81,42.8,1.01,2.3598,20860.57,90998.764
920394.BJ,20250903,43.91,44.21,42.63,42.8,43.81,-1.01,-2.3054,12032.39,51884.489
920394.BJ,20250902,44.7,44.7,42.77,43.81,44.71,-0.9,-2.013,28951.69,125968.106
920394.BJ,20250901,46.17,46.61,44.63,44.71,46.41,-1.7,-3.663,24201.76,109393.944
920394.BJ,20250829,44.9,47.48,44.71,46.41,44.7,1.71,3.8255,31426.92,145870.973
920394.BJ,20250828,45.46,45.88,44.14,44.7,45.56,-0.86,-1.8876,21421.36,95895.883
920394.BJ,20250827,46.92,47.19,45.25,45.56,46.25,-0.69,-1.4919,23379.02,107344.475
920394.BJ,20250826,47.03,47.4,46.15,46.25,46.97,-0.72,-1.5329,26137.81,122057.256
920394.BJ,20250825,47.66,48.94,46.6,46.97,47.73,-0.76,-1.5923,30905.89,147262.487
920394.BJ,20250822,47.3,48.2,46.4,47.73,47.34,0.39,0.8238,27453.7,129979.702
920394.BJ,20250821,48.66,49.83,46.84,47.34,48.45,-1.11,-2.291,30563.92,146483.423
920394.BJ,20250820,47.9,49.32,47.12,48.45,48.01,0.44,0.9165,36207.2,173841.247
920394.BJ,20250819,44.96,51.07,44.96,48.01,44.61,3.4,7.6216,78597.79,378522.533
920394.BJ,20250818,43.73,45.0,43.1,44.61,43.45,1.16,2.6697,36032.7,159728.725
920394.BJ,20250815,42.21,43.49,42.13,43.45,42.37,1.08,2.549,20614.66,88676.846
920394.BJ,20250814,42.91,43.36,42.11,42.37,42.9,-0.53,-1.2354,23267.9,99322.275
920394.BJ,20250813,43.62,43.63,42.7,42.9,43.28,-0.38,-0.878,19461.99,83586.287
920394.BJ,20250812,44.1,44.21,43.16,43.28,43.82,-0.54,-1.2323,16482.19,71616.856
920394.BJ,20250811,43.63,44.5,43.23,43.82,43.37,0.45,1.0376,17860.67,78321.581
920394.BJ,20250808,44.3,44.5,43.02,43.37,44.15,-0.78,-1.7667,19967.56,86605.218
920394.BJ,20250807,44.65,44.9,43.86,44.15,44.66,-0.51,-1.142,25115.93,110991.315
920394.BJ,20250806,43.48,45.58,43.48,44.66,43.69,0.97,2.2202,34004.72,152295.954
920394.BJ,20250805,43.2,44.13,43.2,43.69,43.2,0.49,1.1343,22770.48,99689.214
920394.BJ,20250804,42.47,43.28,42.15,43.2,42.5,0.7,1.6471,16318.68,70249.643
920394.BJ,20250801,42.0,42.85,41.0,42.5,41.79,0.71,1.699,15698.24,66097.231
920394.BJ,20250731,42.28,42.66,41.6,41.79,42.34,-0.55,-1.299,14306.82,60082.527
920394.BJ,20250730,43.33,43.33,42.23,42.34,43.0,-0.66,-1.5349,20876.77,88926.311
920394.BJ,20250729,43.9,44.33,42.83,43.0,43.46,-0.46,-1.0584,17774.15,76825.467
920394.BJ,20250728,43.32,43.91,42.7,43.46,43.32,0.14,0.3232,20917.91,90815.257
920394.BJ,20250725,42.7,43.6,42.7,43.32,42.82,0.5,1.1677,17667.99,76323.904
920394.BJ,20250724,42.96,43.99,42.73,42.82,42.1,0.72,1.7102,30153.36,130832.166
920394.BJ,20250723,42.64,42.65,42.1,42.1,43.0,-0.9,-2.093,22045.03,93121.928
920394.BJ,20250722,43.02,43.58,42.3,43.0,42.96,0.04,0.0931,23332.84,99860.921
920394.BJ,20250721,42.09,42.96,41.99,42.96,42.09,0.87,2.067,27708.35,117843.646
920394.BJ,20250718,42.57,42.57,41.92,42.09,42.44,-0.35,-0.8247,19139.17,80636.776
920394.BJ,20250717,43.3,43.3,42.11,42.44,43.16,-0.72,-1.6682,28993.66,123280.086
920394.BJ,20250716,43.71,43.94,43.1,43.16,43.71,-0.55,-1.2583,18129.61,78651.778
920394.BJ,20250715,45.12,45.47,43.45,43.71,45.14,-1.43,-3.1679,26433.01,116289.889
920394.BJ,20250714,44.04,45.22,44.0,45.14,44.3,0.84,1.8962,16734.27,74760.59
920394.BJ,20250711,44.55,44.93,44.01,44.3,44.4,-0.1,-0.2252,19458.81,86403.206
920394.BJ,20250710,44.58,44.91,43.3,44.4,44.75,-0.35,-0.7821,23145.32,101855.868
920394.BJ,20250709,45.39,45.82,44.55,44.75,45.45,-0.7,-1.5402,20721.86,93252.52
920394.BJ,20250708,45.63,45.63,44.51,45.45,45.17,0.28,0.6199,25593.77,115296.031
920394.BJ,20250707,45.99,46.53,44.39,45.17,46.45,-1.28,-2.7557,36325.64,164849.933
920394.BJ,20250704,47.14,50.96,46.22,46.45,47.0,-0.55,-1.1702,67022.54,323967.651
920394.BJ,20250703,46.6,47.47,45.78,47.0,46.9,0.1,0.2132,30749.09,143272.28
920394.BJ,20250702,44.7,47.5,44.0,46.9,44.74,2.16,4.8279,53369.15,248103.415
920394.BJ,20250701,44.56,45.43,44.27,44.74,44.96,-0.22,-0.4893,20226.13,90664.674
920394.BJ,20250630,42.92,45.0,42.92,44.96,43.35,1.61,3.714,32123.52,142563.022
920394.BJ,20250627,43.97,44.1,42.88,43.35,43.98,-0.63,-1.4325,25781.81,111812.164
920394.BJ,20250626,45.27,45.95,43.88,43.98,45.12,-1.14,-2.5266,37974.48,169130.29
920394.BJ,20250625,44.55,45.3,44.32,45.12,44.7,0.42,0.9396,28483.5,128024.415
920394.BJ,20250624,43.4,45.18,43.1,44.7,43.36,1.34,3.0904,31562.25,139944.707
920394.BJ,20250623,41.34,43.38,41.34,43.36,41.77,1.59,3.8066,20156.26,86028.108
920394.BJ,20250620,41.82,43.06,41.62,41.77,42.17,-0.4,-0.9485,18693.07,78961.319
920394.BJ,20250619,42.76,43.99,42.0,42.17,42.61,-0.44,-1.0326,25113.55,107815.228
920394.BJ,20250618,43.75,43.8,42.23,42.61,43.99,-1.38,-3.1371,28909.79,123928.469
920394.BJ,20250617,45.09,45.23,43.7,43.99,45.55,-1.56,-3.4248,42936.45,189926.803
920394.BJ,20250616,42.01,45.79,41.72,45.55,42.82,2.73,6.3755,57869.51,257190.322
920394.BJ,20250613,41.58,43.98,41.33,42.82,41.18,1.64,3.9825,62816.47,270849.334
920394.BJ,20250612,40.79,41.42,40.04,41.18,40.8,0.38,0.9314,19477.11,79495.463
920394.BJ,20250611,40.62,41.59,40.13,40.8,40.36,0.44,1.0902,22239.13,90846.049
920394.BJ,20250610,41.14,41.49,39.88,40.36,41.29,-0.93,-2.2524,24609.28,99560.967
920394.BJ,20250609,40.78,41.77,40.55,41.29,40.65,0.64,1.5744,23070.66,95007.915
920394.BJ,20250606,40.65,41.47,40.38,40.65,40.75,-0.1,-0.2454,15554.76,63481.082
920394.BJ,20250605,41.49,41.49,40.12,40.75,41.15,-0.4,-0.9721,18914.55,77036.292
920394.BJ,20250604,41.36,41.6,40.95,41.15,41.62,-0.47,-1.1293,26910.86,110753.917
920394.BJ,20250603,42.25,43.85,41.27,41.62,41.86,-0.24,-0.5733,34636.19,146594.389
920394.BJ,20250530,40.6,41.99,40.04,41.86,40.3,1.56,3.871,36693.18,150926.566
920394.BJ,20250529,39.38,40.97,39.37,40.3,39.55,0.75,1.8963,20178.69,81082.739
920394.BJ,20250528,40.28,40.88,39.41,39.55,40.11,-0.56,-1.3962,18896.92,75554.99
920394.BJ,20250527,40.77,41.26,39.94,40.11,40.61,-0.5,-1.2312,19081.19,77203.682
920394.BJ,20250526,39.4,40.66,38.62,40.61,39.32,1.29,3.2808,22607.14,89775.216
920394.BJ,20250523,40.4,41.19,39.02,39.32,40.48,-1.16,-2.8656,31201.85,125226.826
920394.BJ,20250522,43.7,43.7,40.11,40.48,43.6,-3.12,-7.156,53777.79,222836.716
920394.BJ,20250521,44.56,45.15,43.56,43.6,45.15,-1.55,-3.433,45201.52,199910.95
920394.BJ,20250520,41.86,45.85,41.41,45.15,41.36,3.79,9.1634,72778.05,322085.038
920394.BJ,20250519,40.59,41.43,40.58,41.36,40.81,0.55,1.3477,22253.69,91218.505
920394.BJ,20250516,41.76,41.8,40.57,40.81,41.81,-1.0,-2.3918,27986.86,114829.436
920394.BJ,20250515,41.33,42.68,41.09,42.01,41.73,0.28,0.671,33532.69,141140.47
920394.BJ,20250514,41.01,42.3,40.5,41.73,41.06,0.67,1.6318,33525.24,138527.726
920394.BJ,20250513,43.08,43.4,40.91,41.06,43.51,-2.45,-5.6309,51877.32,217979.005
920394.BJ,20250512,42.58,44.58,41.8,43.51,42.99,0.52,1.2096,46616.4,201700.099
920394.BJ,20250509,44.38,44.4,42.68,42.99,44.82,-1.83,-4.083,41278.38,179385.957
920394.BJ,20250508,44.71,45.32,43.7,44.82,45.34,-0.52,-1.1469,45246.72,201385.066
920394.BJ,20250507,44.75,47.88,43.8,45.34,44.31,1.03,2.3245,73845.11,339621.05
920394.BJ,20250506,43.08,44.4,41.01,44.31,42.71,1.6,3.7462,71287.15,303800.755
920394.BJ,20250430,41.4,43.6,41.4,42.71,41.11,1.6,3.892,49636.11,211958.521
920394.BJ,20250429,40.89,42.25,40.28,41.11,40.68,0.43,1.057,44249.5,183135.364
920394.BJ,20250428,40.66,41.9,39.67,40.68,40.91,-0.23,-0.5622,46140.39,188495.548
920394.BJ,20250425,43.64,44.0,40.88,40.91,44.52,-3.61,-8.1087,89923.92,378010.965
920394.BJ,20250424,44.02,45.95,43.48,44.52,44.4,0.12,0.2703,80196.03,358508.775
920394.BJ,20250423,46.96,46.97,43.51,44.4,47.9,-3.5,-7.3069,105912.74,472606.497
920394.BJ,20250422,50.98,50.98,47.64,47.9,51.41,-3.51,-6.8275,94009.15,460377.743
920394.BJ,20250421,49.0,52.6,47.58,51.41,52.0,-0.59,-1.1346,128443.41,638548.607
920394.BJ,20250418,46.0,56.84,46.0,52.0,44.09,7.91,17.9406,154322.44,786844.016
920394.BJ,20250417,38.86,47.39,38.63,44.09,38.1,5.99,15.7218,130052.67,559891.026
920394.BJ,20250416,35.43,38.2,35.41,38.1,35.7,2.4,6.7227,78823.66,293349.741
920394.BJ,20250415,37.0,37.82,35.68,35.7,37.75,-2.05,-5.4305,75966.47,276315.945
920394.BJ,20250414,39.32,39.94,37.5,37.75,37.56,0.19,0.5059,81207.86,313120.943
920394.BJ,20250411,37.13,39.84,36.12,37.56,37.5,0.06,0.16,98761.58,376138.323
920394.BJ,20250410,35.0,40.38,34.58,37.5,37.42,0.08,0.2138,122030.98,454203.624
920394.BJ,20250409,33.48,37.77,32.27,37.42,32.73,4.69,14.3294,129541.5,447798.969
920394.BJ,20250408,30.22,33.72,28.82,32.73,30.1,2.63,8.7375,108477.88,338772.294
920394.BJ,20250407,34.97,34.97,28.06,30.1,29.1,1.0,3.4364,152168.74,487540.385
920394.BJ,20250403,28.1,29.4,28.01,29.1,28.35,0.75,2.6455,28641.48,82801.226
920394.BJ,20250402,28.68,29.25,28.06,28.35,28.46,-0.11,-0.3865,20981.21,60110.943
920394.BJ,20250401,27.69,29.46,27.69,28.46,27.6,0.86,3.1159,26445.89,75416.875
920394.BJ,20250331,29.27,29.29,26.99,27.6,29.0,-1.4,-4.8276,26860.54,74818.048
920394.BJ,20250328,29.66,29.89,28.71,29.0,30.26,-1.26,-4.1639,31184.69,91471.237
920394.BJ,20250327,28.7,30.3,28.08,30.26,28.7,1.56,5.4355,44361.65,131431.475
920394.BJ,20250326,29.14,29.18,28.28,28.7,29.14,-0.44,-1.51,27294.59,78119.448
920394.BJ,20250325,28.1,29.35,27.72,29.14,27.98,1.16,4.1458,36521.77,104766.352
920394.BJ,20250324,27.84,28.41,26.89,27.98,27.4,0.58,2.1168,33297.36,92235.445
920394.BJ,20250321,27.03,27.98,26.86,27.4,27.12,0.28,1.0324,42700.24,117048.487
920394.BJ,20250320,28.62,28.62,27.12,27.12,29.43,-2.31,-7.8491,59208.72,164525.478
920394.BJ,20250319,30.37,31.88,28.5,29.43,30.95,-1.52,-4.9111,53573.15,161068.339
920394.BJ,20250318,29.0,31.8,28.63,30.95,28.85,2.1,7.279,65694.59,198569.21
920394.BJ,20250317,28.68,30.49,28.68,28.85,28.25,0.6,2.1239,56152.11,165818.311
920394.BJ,20250314,27.58,28.3,27.1,28.25,27.45,0.8,2.9144,39416.71,109614.785
920394.BJ,20250313,27.99,28.09,26.68,27.45,27.88,-0.43,-1.5423,42733.13,116173.17
920394.BJ,20250312,26.59,28.48,26.59,27.88,26.33,1.55,5.8868,85968.44,237943.079
920394.BJ,20250311,25.82,26.47,25.76,26.33,26.07,0.26,0.9973,28442.83,74415.779
920394.BJ,20250310,26.46,26.59,25.8,26.07,26.2,-0.13,-0.4962,26398.6,68819.583
920394.BJ,20250307,25.94,26.8,25.67,26.2,25.9,0.3,1.1583,36442.67,95489.099
920394.BJ,20250306,26.52,26.76,25.62,25.9,26.5,-0.6,-2.2642,41408.3,107793.278
920394.BJ,20250305,26.26,27.95,26.0,26.5,26.5,0.0,0.0,61815.96,165179.131
920394.BJ,20250304,25.19,26.58,25.11,26.5,25.5,1.0,3.9216,52659.68,136773.424
920394.BJ,20250303,25.03,25.8,25.02,25.5,24.87,0.63,2.5332,39049.04,99180.846
920394.BJ,20250228,26.03,26.07,24.8,24.87,25.87,-1.0,-3.8655,40619.7,102626.808
920394.BJ,20250227,24.81,25.87,24.74,25.87,24.67,1.2,4.8642,51489.75,130310.916
920394.BJ,20250226,24.85,25.15,24.45,24.67,24.75,-0.08,-0.3232,35602.22,88212.164
920394.BJ,20250225,25.01,25.2,24.44,24.75,25.39,-0.64,-2.5207,37037.15,92220.841
920394.BJ,20250224,24.98,26.2,24.66,25.39,24.8,0.59,2.379,57545.74,147946.145
920394.BJ,20250221,24.2,25.13,23.86,24.8,24.2,0.6,2.4793,41004.25,100998.432
920394.BJ,20250220,23.45,24.7,23.4,24.2,23.44,0.76,3.2423,39441.51,95396.436
920394.BJ,20250219,22.77,23.63,22.55,23.44,22.75,0.69,3.033,30217.93,70177.448
920394.BJ,20250218,23.85,23.96,22.75,22.75,23.88,-1.13,-4.732,31410.9,73618.548
920394.BJ,20250217,23.48,24.23,23.38,23.88,23.81,0.07,0.294,36731.74,87030.8
920394.BJ,20250214,24.01,24.18,23.31,23.81,24.36,-0.55,-2.2578,48721.81,115710.548
920394.BJ,20250213,25.4,26.25,24.36,24.36,24.92,-0.56,-2.2472,66255.33,168786.103
920394.BJ,20250212,24.51,25.42,24.19,24.92,24.74,0.18,0.7276,44684.69,110989.698
920394.BJ,20250211,24.7,25.5,24.15,24.74,24.6,0.14,0.5691,53196.88,132354.744
920394.BJ,20250210,24.23,24.89,23.73,24.6,24.4,0.2,0.8197,41281.55,100216.09
920394.BJ,20250207,23.76,25.4,23.61,24.4,23.81,0.59,2.478,61562.84,151797.839
920394.BJ,20250206,22.7,23.88,22.27,23.81,22.9,0.91,3.9738,35327.8,81834.725
920394.BJ,20250205,23.34,23.48,22.52,22.9,23.1,-0.2,-0.8658,24255.26,55280.019
920394.BJ,20250127,22.88,23.64,22.78,23.1,22.69,0.41,1.807,26428.07,61288.08
920394.BJ,20250124,21.95,22.91,21.84,22.69,22.06,0.63,2.8558,24120.28,54207.849
920394.BJ,20250123,22.62,23.3,22.06,22.06,22.28,-0.22,-0.9874,24206.1,54959.228
920394.BJ,20250122,22.87,22.96,22.28,22.28,23.06,-0.78,-3.3825,25822.94,58025.17
920394.BJ,20250121,23.9,23.95,22.9,23.06,23.71,-0.65,-2.7415,33129.86,76722.603
920394.BJ,20250120,23.5,24.2,23.04,23.71,23.22,0.49,2.1102,39738.68,93984.262
920394.BJ,20250117,23.0,24.17,22.85,23.22,23.02,0.2,0.8688,46112.23,108808.258
920394.BJ,20250116,22.96,23.69,22.46,23.02,22.8,0.22,0.9649,40087.74,92696.448
920394.BJ,20250115,23.23,23.83,22.42,22.8,23.63,-0.83,-3.5125,57474.07,133498.036
920394.BJ,20250114,21.6,24.92,21.51,23.63,20.67,2.96,14.3203,84547.28,194215.204
920394.BJ,20250113,20.11,20.7,19.36,20.67,20.33,0.34,1.6724,21254.82,42805.584
920394.BJ,20250110,20.58,20.94,20.28,20.33,20.76,-0.43,-2.0713,26231.16,54052.055
920394.BJ,20250109,20.31,20.93,20.17,20.76,20.26,0.5,2.4679,30715.32,63467.53
920394.BJ,20250108,19.5,20.49,19.33,20.26,19.65,0.61,3.1043,29009.4,57814.306
920394.BJ,20250107,19.34,19.74,19.02,19.65,19.32,0.33,1.7081,18941.88,36683.442
920394.BJ,20250106,20.3,20.4,19.09,19.32,20.49,-1.17,-5.7101,31905.09,62959.604
920394.BJ,20250103,20.58,20.69,19.96,20.49,20.39,0.1,0.4904,32602.99,66302.019
920394.BJ,20250102,19.57,20.77,19.17,20.39,19.4,0.99,5.1031,47136.4,95535.286
