ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603035.SH,20241231,14.39,1.4812,2.149,0.88,10.0152,9.9908,1.0412,1.1892,1.0398,2.8075,2.9965,38003.0933,38003.0933,26193.4051,546864.5126,546864.5126,0.0
603035.SH,20241230,14.57,1.2947,1.8784,0.72,10.1405,10.1158,1.0542,1.2041,1.0528,2.7728,2.9595,38003.0933,38003.0933,26193.4051,553705.0694,553705.0694,0.0
603035.SH,20241227,14.79,1.3624,1.9766,0.62,10.2936,10.2685,1.0701,1.2222,1.0687,2.7316,2.9155,38003.0933,38003.0933,26193.4051,562065.7499,562065.7499,0.0
603035.SH,20241226,14.87,1.6976,2.463,0.83,10.3493,10.3241,1.0759,1.2288,1.0745,2.7169,2.8998,38003.0933,38003.0933,26193.4051,565105.9974,565105.9974,0.0
603035.SH,20241225,14.84,2.8213,4.0933,1.68,10.3284,10.3033,1.0737,1.2264,1.0723,2.7224,2.9057,38003.0933,38003.0933,26193.4051,563965.9046,563965.9046,0.0
603035.SH,20241224,14.65,1.2489,1.812,0.73,10.1962,10.1713,1.06,1.2107,1.0586,2.7577,2.9433,38003.0933,38003.0933,26193.4051,556745.3168,556745.3168,0.0
603035.SH,20241223,14.52,1.8206,2.6414,1.16,10.1057,10.0811,1.0506,1.1999,1.0492,2.7824,2.9697,38003.0933,38003.0933,26193.4051,551804.9147,551804.9147,0.0
603035.SH,20241220,14.84,3.3941,4.9244,2.48,10.3284,10.3033,1.0737,1.2264,1.0723,2.7224,2.9057,38003.0933,38003.0933,26193.4051,563965.9046,563965.9046,0.0
603035.SH,20241219,14.33,0.9054,1.3136,0.56,9.9735,9.9492,1.0368,1.1842,1.0355,2.8193,3.0091,38003.0933,38003.0933,26193.4051,544584.327,544584.327,0.0
603035.SH,20241218,14.34,1.0124,1.4689,0.55,9.9804,9.9561,1.0376,1.1851,1.0362,2.8173,3.007,38003.0933,38003.0933,26193.4051,544964.3579,544964.3579,0.0
603035.SH,20241217,14.3,1.4451,2.0966,0.68,9.9526,9.9283,1.0347,1.1817,1.0333,2.8252,3.0154,38003.0933,38003.0933,26193.4051,543444.2342,543444.2342,0.0
603035.SH,20241216,14.53,1.068,1.5496,0.48,10.1127,10.088,1.0513,1.2008,1.0499,2.7805,2.9677,38003.0933,38003.0933,26193.4051,552184.9456,552184.9456,0.0
603035.SH,20241213,14.59,2.4185,3.5089,1.14,10.1544,10.1297,1.0557,1.2057,1.0543,2.769,2.9554,38003.0933,38003.0933,26193.4051,554465.1312,554465.1312,0.0
603035.SH,20241212,14.97,2.2031,3.1964,1.13,10.4189,10.3935,1.0832,1.2371,1.0817,2.6987,2.8804,38003.0933,38003.0933,26193.4051,568906.3067,568906.3067,0.0
603035.SH,20241211,14.83,2.0491,2.973,1.08,10.3215,10.2963,1.073,1.2255,1.0716,2.7242,2.9076,38003.0933,38003.0933,26193.4051,563585.8736,563585.8736,0.0
603035.SH,20241210,14.85,2.8212,4.0931,1.4,10.3354,10.3102,1.0745,1.2272,1.0731,2.7205,2.9037,38003.0933,38003.0933,26193.4051,564345.9355,564345.9355,0.0
603035.SH,20241209,14.88,1.6344,2.3712,0.76,10.3563,10.331,1.0766,1.2297,1.0752,2.7151,2.8978,38003.0933,38003.0933,26193.4051,565486.0283,565486.0283,0.0
603035.SH,20241206,14.93,1.866,2.7073,0.85,10.3911,10.3657,1.0803,1.2338,1.0788,2.706,2.8881,38003.0933,38003.0933,26193.4051,567386.183,567386.183,0.0
