ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603035.SH,20251231,15.47,1.4929,2.2031,1.01,13.3205,14.6043,1.0672,1.0001,0.8584,2.8914,2.2527,36634.708,36634.708,24825.0198,566738.9328,566738.9328,0
603035.SH,20251230,15.59,2.0943,3.0906,1.58,13.4238,14.7176,1.0754,1.0078,0.8651,2.8692,2.2354,36634.708,36634.708,24825.0198,571135.0977,571135.0977,0
603035.SH,20251229,15.28,1.1924,1.7597,0.88,13.1569,14.425,1.054,0.9878,0.8479,2.9274,2.2808,36634.708,36634.708,24825.0198,559778.3382,559778.3382,0
603035.SH,20251226,15.21,1.5433,2.2774,1.09,13.0966,14.3589,1.0492,0.9832,0.844,2.9409,2.2912,36634.708,36634.708,24825.0198,557213.9087,557213.9087,0
603035.SH,20251225,15.4,1.4825,2.1877,1.07,13.2602,14.5382,1.0623,0.9955,0.8545,2.9046,2.263,36634.708,36634.708,24825.0198,564174.5032,564174.5032,0
603035.SH,20251224,15.22,1.096,1.6173,0.76,13.1052,14.3683,1.0499,0.9839,0.8446,2.9389,2.2897,36634.708,36634.708,24825.0198,557580.2558,557580.2558,0
603035.SH,20251223,15.15,1.3325,1.9664,0.94,13.045,14.3022,1.0451,0.9794,0.8407,2.9525,2.3003,36634.708,36634.708,24825.0198,555015.8262,555015.8262,0
603035.SH,20251222,15.38,1.3483,1.9897,,13.243,14.5194,1.0609,0.9942,0.8534,2.9084,2.2659,36634.708,36634.708,24825.0198,563441.809,563441.809,0
603035.SH,20251219,15.27,1.8077,2.6676,1.56,13.1483,14.4155,1.0534,0.9871,0.8473,2.9293,2.2822,36634.708,36634.708,24825.0198,559411.9912,559411.9912,0
603035.SH,20251218,15.01,1.3391,1.9761,1.22,12.9244,14.1701,1.0354,0.9703,0.8329,2.9801,2.3218,36634.708,36634.708,24825.0198,549886.9671,549886.9671,0
603035.SH,20251217,15.08,1.3637,2.0125,1.35,12.9847,14.2361,1.0403,0.9748,0.8368,2.9662,2.311,36634.708,36634.708,24825.0198,552451.3966,552451.3966,0
603035.SH,20251216,14.97,1.2045,1.7775,1.13,12.89,14.1323,1.0327,0.9677,0.8307,2.988,2.328,36634.708,36634.708,24825.0198,548421.5788,548421.5788,0
603035.SH,20251215,15.04,0.723,1.067,0.6,12.9502,14.1984,1.0375,0.9723,0.8346,2.9741,2.3171,36634.708,36634.708,24825.0198,550986.0083,550986.0083,0
