ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603035.SH,20260210,15.32,1.0561,1.5585,0.79,13.1913,14.4627,1.0568,0.9904,0.8501,2.2748,2.2748,36634.708,36634.708,24825.0198,561243.7266,561243.7266,0
603035.SH,20260209,15.3,1.4318,2.1129,1.06,13.1741,14.4438,1.0554,0.9891,0.849,2.2778,2.2778,36634.708,36634.708,24825.0198,560511.0324,560511.0324,0
603035.SH,20260206,15.16,1.395,2.0587,1.03,13.0536,14.3117,1.0458,0.98,0.8412,2.2988,2.2988,36634.708,36634.708,24825.0198,555382.1733,555382.1733,0
603035.SH,20260205,15.17,1.1851,1.7489,,13.0622,14.3211,1.0465,0.9807,0.8418,2.2973,2.2973,36634.708,36634.708,24825.0198,555748.5204,555748.5204,0
603035.SH,20260204,15.3,1.1966,1.7658,0.81,13.1741,14.4438,1.0554,0.9891,0.849,2.2778,2.2778,36634.708,36634.708,24825.0198,560511.0324,560511.0324,0
603035.SH,20260203,15.25,1.4753,2.1771,0.96,13.1311,14.3966,1.052,0.9858,0.8462,2.2852,2.2852,36634.708,36634.708,24825.0198,558679.297,558679.297,0
603035.SH,20260202,15.1,1.5214,2.2452,0.82,13.0019,14.255,1.0416,0.9761,0.8379,2.3079,2.3079,36634.708,36634.708,24825.0198,553184.0908,553184.0908,0
603035.SH,20260130,15.41,1.3721,2.0248,0.71,13.2688,14.5477,1.063,0.9962,0.8551,2.2615,2.2615,36634.708,36634.708,24825.0198,564540.8503,564540.8503,0
603035.SH,20260129,15.44,1.8249,2.6931,,13.2947,14.576,1.0651,0.9981,0.8568,2.2571,2.2571,36634.708,36634.708,24825.0198,565639.8915,565639.8915,0
603035.SH,20260128,15.77,1.2076,1.782,0.6,13.5788,14.8875,1.0879,1.0194,0.8751,2.2099,2.2099,36634.708,36634.708,24825.0198,577729.3452,577729.3452,0
603035.SH,20260127,15.93,1.7512,2.5843,,13.7166,15.0386,1.0989,1.0298,0.884,2.1877,2.1877,36634.708,36634.708,24825.0198,583590.8984,583590.8984,0
603035.SH,20260126,15.92,3.0842,4.5515,,13.708,15.0291,1.0982,1.0291,0.8834,2.1891,2.1891,36634.708,36634.708,24825.0198,583224.5514,583224.5514,0
603035.SH,20260123,16.42,1.761,2.5988,0.9,14.1385,15.5012,1.1327,1.0615,0.9111,2.1224,2.1224,36634.708,36634.708,24825.0198,601541.9054,601541.9054,0
603035.SH,20260122,16.38,1.4536,2.1451,0.69,14.104,15.4634,1.1299,1.0589,0.9089,2.1276,2.1276,36634.708,36634.708,24825.0198,600076.517,600076.517,0
603035.SH,20260121,16.42,1.9765,2.9168,,14.1385,15.5012,1.1327,1.0615,0.9111,2.1224,2.1224,36634.708,36634.708,24825.0198,601541.9054,601541.9054,0
603035.SH,20260120,16.27,2.1221,3.1316,,14.0093,15.3596,1.1223,1.0518,0.9028,2.142,2.142,36634.708,36634.708,24825.0198,596046.6992,596046.6992,0
603035.SH,20260119,16.37,2.4318,3.5887,0.68,14.0954,15.454,1.1292,1.0582,0.9084,2.1289,2.1289,36634.708,36634.708,24825.0198,599710.17,599710.17,0
603035.SH,20260116,16.18,1.8511,2.7316,0.51,13.9318,15.2746,1.1161,1.0459,0.8978,2.1539,2.1539,36634.708,36634.708,24825.0198,592749.5754,592749.5754,0
603035.SH,20260115,16.18,2.2253,3.2839,,13.9318,15.2746,1.1161,1.0459,0.8978,2.1539,2.1539,36634.708,36634.708,24825.0198,592749.5754,592749.5754,0
603035.SH,20260114,16.18,3.7154,5.4828,1.05,13.9318,15.2746,1.1161,1.0459,0.8978,2.1539,2.1539,36634.708,36634.708,24825.0198,592749.5754,592749.5754,0
603035.SH,20260113,16.19,4.47,6.5965,,13.9404,15.284,1.1168,1.0466,0.8984,2.1526,2.1526,36634.708,36634.708,24825.0198,593115.9225,593115.9225,0
603035.SH,20260112,16.55,5.5729,8.224,1.86,14.2504,15.6239,1.1417,1.0699,0.9184,2.1057,2.1057,36634.708,36634.708,24825.0198,606304.4174,606304.4174,0
603035.SH,20260109,15.93,2.3201,3.4238,0.82,13.7166,15.0386,1.0989,1.0298,0.884,2.1877,2.1877,36634.708,36634.708,24825.0198,583590.8984,583590.8984,0
603035.SH,20260108,15.8,2.0629,3.0442,,13.6046,14.9159,1.0899,1.0214,0.8767,2.2057,2.2057,36634.708,36634.708,24825.0198,578828.3864,578828.3864,0
603035.SH,20260107,15.83,3.2588,4.8091,1.34,13.6305,14.9442,1.092,1.0233,0.8784,2.2015,2.2015,36634.708,36634.708,24825.0198,579927.4276,579927.4276,0
603035.SH,20260106,16.19,5.0268,7.4182,2.91,13.9404,15.284,1.1168,1.0466,0.8984,2.1526,2.1526,36634.708,36634.708,24825.0198,593115.9225,593115.9225,0
603035.SH,20260105,15.67,2.3186,3.4215,1.49,13.4927,14.7931,1.081,1.013,0.8695,2.224,2.224,36634.708,36634.708,24825.0198,574065.8744,574065.8744,0
