ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603035.SH,20221230,21.25,1.6934,2.3726,1.12,19.2152,15.7681,1.7976,3.0329,2.35,1.3749,1.6452,38003.0933,38003.0933,27123.7214,807565.7326,807565.7326,0.0
603035.SH,20221229,20.91,1.5535,2.1767,1.01,18.9078,15.5158,1.7688,2.9843,2.3124,1.3972,1.6719,38003.0933,38003.0933,27123.7214,794644.6809,794644.6809,0.0
603035.SH,20221228,21.23,1.1981,1.6787,0.71,19.1971,15.7533,1.7959,3.03,2.3477,1.3762,1.6467,38003.0933,38003.0933,27123.7214,806805.6708,806805.6708,0.0
603035.SH,20221227,22.06,1.476,2.068,0.75,19.9477,16.3691,1.8661,3.1485,2.4395,1.3244,1.5848,38003.0933,38003.0933,27123.7214,838348.2382,838348.2382,0.0
603035.SH,20221226,22.19,1.696,2.3762,0.9,20.0652,16.4656,1.8771,3.167,2.4539,1.3166,1.5755,38003.0933,38003.0933,27123.7214,843288.6403,843288.6403,0.0
603035.SH,20221223,20.96,1.6532,2.3163,0.93,18.953,15.5529,1.773,2.9915,2.3179,1.3939,1.6679,38003.0933,38003.0933,27123.7214,796544.8356,796544.8356,0.0
603035.SH,20221222,21.82,1.7053,2.3892,0.92,19.7306,16.1911,1.8458,3.1142,2.413,1.3389,1.6022,38003.0933,38003.0933,27123.7214,829227.4958,829227.4958,0.0
603035.SH,20221221,21.7,1.8766,2.6292,1.13,19.6221,16.102,1.8356,3.0971,2.3997,1.3464,1.6111,38003.0933,38003.0933,27123.7214,824667.1246,824667.1246,0.0
603035.SH,20221220,22.35,2.9667,4.1566,2.25,20.2099,16.5843,1.8906,3.1899,2.4716,1.3072,1.5642,38003.0933,38003.0933,27123.7214,849369.1353,849369.1353,0.0
603035.SH,20221219,20.71,1.1936,1.6723,0.81,18.7269,15.3674,1.7519,2.9558,2.2902,1.4107,1.6881,38003.0933,38003.0933,27123.7214,787044.0622,787044.0622,0.0
603035.SH,20221216,20.65,1.1024,1.5446,0.69,18.6727,15.3229,1.7468,2.9472,2.2836,1.4148,1.693,38003.0933,38003.0933,27123.7214,784763.8766,784763.8766,0.0
603035.SH,20221215,21.54,2.1579,3.0234,1.57,19.4774,15.9833,1.8221,3.0743,2.382,1.3564,1.623,38003.0933,38003.0933,27123.7214,818586.6297,818586.6297,0.0
603035.SH,20221214,20.58,0.8984,1.2587,0.56,18.6094,15.2709,1.7409,2.9372,2.2759,1.4196,1.6987,38003.0933,38003.0933,27123.7214,782103.6601,782103.6601,0.0
603035.SH,20221213,20.47,1.2333,1.728,0.77,18.5099,15.1893,1.7316,2.9215,2.2637,1.4272,1.7079,38003.0933,38003.0933,27123.7214,777923.3199,777923.3199,
603035.SH,20221212,20.73,2.0104,2.8167,1.4,18.745,15.3822,1.7536,2.9586,2.2924,1.4093,1.6864,38003.0933,38003.0933,27123.7214,787804.1241,787804.1241,
603035.SH,20221209,21.5,1.6834,2.3586,1.3,19.4413,15.9536,1.8187,3.0685,2.3776,1.3589,1.626,38003.0933,38003.0933,27123.7214,817066.506,817066.506,0.0
603035.SH,20221208,21.37,1.0446,1.4635,0.69,19.3237,15.8571,1.8077,3.05,2.3632,1.3671,1.6359,38003.0933,38003.0933,27123.7214,812126.1038,812126.1038,0.0
603035.SH,20221207,21.59,2.0295,2.8436,1.24,19.5227,16.0204,1.8263,3.0814,2.3875,1.3532,1.6193,38003.0933,38003.0933,27123.7214,820486.7843,820486.7843,0.0
603035.SH,20221206,22.39,1.273,1.7835,0.75,20.2461,16.614,1.894,3.1956,2.476,1.3049,1.5614,38003.0933,38003.0933,27123.7214,850889.259,850889.259,0.0
603035.SH,20221205,22.29,1.1418,1.5997,0.61,20.1556,16.5398,1.8855,3.1813,2.465,1.3107,1.5684,38003.0933,38003.0933,27123.7214,847088.9497,847088.9497,0.0
603035.SH,20221202,22.32,0.9938,1.3925,0.49,20.1828,16.5621,1.8881,3.1856,2.4683,1.309,1.5663,38003.0933,38003.0933,27123.7214,848229.0425,848229.0425,0.0
603035.SH,20221201,22.71,2.174,3.046,1.19,20.5354,16.8515,1.9211,3.2412,2.5114,1.2865,1.5394,38003.0933,38003.0933,27123.7214,863050.2488,863050.2488,0.0
603035.SH,20221130,22.77,2.5999,3.6428,1.6,20.5897,16.896,1.9261,3.2498,2.518,1.2831,1.5354,38003.0933,38003.0933,27123.7214,865330.4344,865330.4344,0.0
603035.SH,20221129,21.61,1.5992,2.2406,0.99,19.5407,16.0352,1.828,3.0842,2.3898,1.352,1.6178,38003.0933,38003.0933,27123.7214,821246.8462,821246.8462,0.0
603035.SH,20221128,21.28,2.0303,2.8446,1.32,19.2423,15.7904,1.8001,3.0371,2.3533,1.3729,1.6429,38003.0933,38003.0933,27123.7214,808705.8254,808705.8254,0.0
603035.SH,20221125,21.67,1.7383,2.4355,1.16,19.595,16.0798,1.8331,3.0928,2.3964,1.3482,1.6133,38003.0933,38003.0933,27123.7214,823527.0318,823527.0318,0.0
603035.SH,20221124,22.41,1.2001,1.6814,0.72,20.2641,16.6289,1.8957,3.1984,2.4782,1.3037,1.56,38003.0933,38003.0933,27123.7214,851649.3209,851649.3209,0.0
