ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301056.SZ,20260204,17.93,18.0,17.13,17.49,17.81,-0.32,-1.7967,74037.9,129700.603
301056.SZ,20260203,16.53,18.18,16.46,17.81,16.49,1.32,8.0049,101765.0,178227.801
301056.SZ,20260202,16.11,16.95,15.85,16.49,16.2,0.29,1.7901,98781.72,162508.136
301056.SZ,20260130,15.33,16.64,15.22,16.2,15.21,0.99,6.5089,94654.56,151851.493
301056.SZ,20260129,16.14,16.14,15.08,15.21,16.13,-0.92,-5.7037,71620.2,109953.77
301056.SZ,20260128,16.99,17.35,15.9,16.13,17.46,-1.33,-7.6174,96864.0,159264.921
301056.SZ,20260127,15.16,17.57,14.98,17.46,15.16,2.3,15.1715,121320.0,199429.687
301056.SZ,20260126,15.99,16.06,15.1,15.16,15.55,-0.39,-2.508,43149.0,66493.662
301056.SZ,20260123,15.3,15.73,15.15,15.55,15.1,0.45,2.9801,47675.0,73695.66
301056.SZ,20260122,15.46,15.55,14.81,15.1,15.42,-0.32,-2.0752,54334.0,81906.139
301056.SZ,20260121,15.37,15.73,15.13,15.42,15.34,0.08,0.5215,55023.43,84862.279
301056.SZ,20260120,15.93,16.14,15.15,15.34,15.76,-0.42,-2.665,54418.0,83923.508
301056.SZ,20260119,16.48,16.65,15.45,15.76,16.24,-0.48,-2.9557,84050.05,132943.113
301056.SZ,20260116,17.47,17.8,16.14,16.24,17.3,-1.06,-6.1272,76286.44,127059.948
301056.SZ,20260115,16.54,18.7,16.49,17.3,16.49,0.81,4.9121,95212.13,167993.608
301056.SZ,20260114,16.4,16.94,15.98,16.49,16.35,0.14,0.8563,76351.56,125356.393
301056.SZ,20260113,16.4,17.06,15.95,16.35,16.31,0.04,0.2452,69740.94,114988.403
301056.SZ,20260112,15.8,16.39,15.09,16.31,15.5,0.81,5.2258,87310.07,138175.268
301056.SZ,20260109,15.63,16.08,15.32,15.5,15.41,0.09,0.584,80301.72,125393.148
301056.SZ,20260108,15.54,15.7,14.92,15.41,15.61,-0.2,-1.2812,105223.72,161611.584
301056.SZ,20260107,15.24,15.74,14.7,15.61,14.88,0.73,4.9059,109410.88,167018.097
301056.SZ,20260106,15.15,15.67,14.77,14.88,15.13,-0.25,-1.6523,113686.37,171302.506
301056.SZ,20260105,16.34,16.8,14.49,15.13,16.8,-1.67,-9.9405,150610.11,226734.377
