ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301056.SZ,20241231,8.35,8.54,8.15,8.18,8.36,-0.18,-2.1531,20459.89,16963.496
301056.SZ,20241230,8.49,8.55,8.19,8.36,8.45,-0.09,-1.0651,20114.08,16818.714
301056.SZ,20241227,8.33,8.54,8.33,8.45,8.33,0.12,1.4406,20206.0,17117.402
301056.SZ,20241226,8.29,8.49,8.24,8.33,8.27,0.06,0.7255,20104.0,16870.332
301056.SZ,20241225,8.5,8.62,8.15,8.27,8.57,-0.3,-3.5006,27893.0,23118.326
301056.SZ,20241224,8.42,8.65,8.36,8.57,8.46,0.11,1.3002,20332.0,17312.775
301056.SZ,20241223,9.1,9.11,8.37,8.46,9.06,-0.6,-6.6225,39618.0,34247.486
301056.SZ,20241220,8.77,9.18,8.77,9.06,8.84,0.22,2.4887,30663.03,27740.723
301056.SZ,20241219,8.84,8.86,8.62,8.84,8.75,0.09,1.0286,26084.72,22851.273
301056.SZ,20241218,8.84,8.85,8.5,8.75,8.77,-0.02,-0.2281,26243.0,22885.595
301056.SZ,20241217,9.33,9.35,8.71,8.77,9.33,-0.56,-6.0021,39876.0,35660.8
301056.SZ,20241216,9.34,9.46,9.22,9.33,9.33,0.0,0.0,23662.0,22167.605
301056.SZ,20241213,9.56,9.6,9.31,9.33,9.6,-0.27,-2.8125,24292.87,22881.989
301056.SZ,20241212,9.45,9.66,9.43,9.6,9.43,0.17,1.8028,32977.29,31492.404
301056.SZ,20241211,9.45,9.49,9.32,9.43,9.45,-0.02,-0.2116,25838.85,24327.969
301056.SZ,20241210,9.7,9.8,9.45,9.45,9.47,-0.02,-0.2112,43260.0,41317.095
301056.SZ,20241209,9.49,9.52,9.33,9.47,9.43,0.04,0.4242,34779.0,32844.056
301056.SZ,20241206,9.44,9.54,9.31,9.43,9.44,-0.01,-0.1059,28365.0,26639.876
301056.SZ,20241205,9.39,9.54,9.32,9.44,9.35,0.09,0.9626,28195.01,26590.832
301056.SZ,20241204,9.56,9.65,9.29,9.35,9.64,-0.29,-3.0083,31181.44,29454.906
301056.SZ,20241203,9.7,9.83,9.57,9.64,9.68,-0.04,-0.4132,34015.19,32861.24
301056.SZ,20241202,9.4,9.85,9.25,9.68,9.4,0.28,2.9787,55530.21,53391.484
301056.SZ,20241129,9.33,9.46,9.23,9.4,9.37,0.03,0.3202,45102.21,42210.32
301056.SZ,20241128,9.4,9.66,9.34,9.37,9.4,-0.03,-0.3191,62801.0,59705.007
301056.SZ,20241127,9.05,9.45,8.88,9.4,9.08,0.32,3.5242,68694.56,63152.669
301056.SZ,20241126,8.99,9.15,8.93,9.08,8.93,0.15,1.6797,47655.0,43217.046
301056.SZ,20241125,8.61,8.93,8.61,8.93,8.66,0.27,3.1178,29685.0,26181.657
301056.SZ,20241122,8.98,8.98,8.64,8.66,8.95,-0.29,-3.2402,36063.51,31842.394
301056.SZ,20241121,8.86,9.0,8.81,8.95,8.9,0.05,0.5618,35382.89,31485.778
301056.SZ,20241120,8.82,8.99,8.78,8.9,8.84,0.06,0.6787,32357.65,28748.869
301056.SZ,20241119,8.54,8.84,8.49,8.84,8.53,0.31,3.6342,34629.89,30078.172
301056.SZ,20241118,8.73,8.9,8.43,8.53,8.73,-0.2,-2.291,43746.89,37821.65
301056.SZ,20241115,8.98,9.05,8.7,8.73,8.98,-0.25,-2.784,42008.89,37327.235
301056.SZ,20241114,9.02,9.15,8.9,8.98,9.08,-0.1,-1.1013,42598.2,38462.234
301056.SZ,20241113,9.06,9.22,8.77,9.08,9.05,0.03,0.3315,64540.84,57980.078
301056.SZ,20241112,9.59,9.77,8.91,9.05,9.59,-0.54,-5.6309,111464.61,102529.392
301056.SZ,20241111,9.37,10.44,9.26,9.59,9.42,0.17,1.8047,149764.44,144110.847
301056.SZ,20241108,8.74,9.42,8.63,9.42,8.72,0.7,8.0275,137717.16,125514.902
301056.SZ,20241107,8.53,8.77,8.41,8.72,8.66,0.06,0.6928,69481.6,59836.633
301056.SZ,20241106,8.5,8.98,8.37,8.66,8.39,0.27,3.2181,95401.59,83164.235
301056.SZ,20241105,8.25,8.39,8.2,8.39,8.25,0.14,1.697,37286.0,31023.2
301056.SZ,20241104,8.0,8.25,7.93,8.25,7.92,0.33,4.1667,34283.44,27938.688
301056.SZ,20241101,8.35,8.39,7.91,7.92,8.38,-0.46,-5.4893,48961.76,39563.013
301056.SZ,20241031,8.26,8.46,8.24,8.38,8.26,0.12,1.4528,35364.0,29568.012
301056.SZ,20241030,8.39,8.44,8.16,8.26,8.34,-0.08,-0.9592,36265.78,30089.213
301056.SZ,20241029,8.56,8.62,8.33,8.34,8.54,-0.2,-2.3419,34935.0,29477.62
301056.SZ,20241028,8.48,8.56,8.36,8.54,8.43,0.11,1.3049,40152.0,34107.888
301056.SZ,20241025,8.25,8.44,8.25,8.43,8.32,0.11,1.3221,29940.76,25123.524
301056.SZ,20241024,8.41,8.45,8.27,8.32,8.39,-0.07,-0.8343,26801.0,22362.732
301056.SZ,20241023,8.48,8.48,8.32,8.39,8.42,-0.03,-0.3563,43194.0,36235.53
301056.SZ,20241022,8.39,8.5,8.27,8.42,8.34,0.08,0.9592,35589.0,29989.113
301056.SZ,20241021,8.33,8.48,8.32,8.34,8.32,0.02,0.2404,46074.72,38635.548
301056.SZ,20241018,8.12,8.44,8.11,8.32,8.13,0.19,2.337,42050.16,34851.79
301056.SZ,20241017,8.25,8.39,8.11,8.13,8.22,-0.09,-1.0949,36079.17,29770.046
301056.SZ,20241016,7.8,8.22,7.8,8.22,7.98,0.24,3.0075,39154.0,31833.803
301056.SZ,20241015,8.06,8.23,7.97,7.98,8.08,-0.1,-1.2376,38304.0,31006.962
301056.SZ,20241014,7.78,8.13,7.69,8.08,7.7,0.38,4.9351,48204.17,38196.466
301056.SZ,20241011,8.14,8.15,7.62,7.7,8.19,-0.49,-5.9829,55862.09,43845.475
301056.SZ,20241010,7.98,8.31,7.86,8.19,7.89,0.3,3.8023,68995.61,56181.125
301056.SZ,20241009,8.7,8.78,7.86,7.89,9.42,-1.53,-16.242,135921.16,113676.208
301056.SZ,20241008,9.1,9.44,8.27,9.42,7.87,1.55,19.695,189515.01,171274.297
301056.SZ,20240930,7.08,7.99,7.08,7.87,6.91,0.96,13.8929,105977.0,78907.72
301056.SZ,20240927,6.71,7.03,6.65,6.91,6.63,0.28,4.2232,51950.0,35479.278
301056.SZ,20240926,6.42,6.63,6.42,6.63,6.47,0.16,2.473,29853.16,19590.245
301056.SZ,20240925,6.46,6.63,6.44,6.47,6.43,0.04,0.6221,34998.16,22854.502
301056.SZ,20240924,6.22,6.43,6.22,6.43,6.19,0.24,3.8772,23878.31,15113.024
301056.SZ,20240923,6.18,6.26,6.11,6.19,6.18,0.01,0.1618,17126.88,10625.402
301056.SZ,20240920,6.28,6.3,6.15,6.18,6.28,-0.1,-1.5924,14142.0,8768.274
301056.SZ,20240919,6.13,6.31,6.07,6.28,6.09,0.19,3.1199,20261.0,12628.585
301056.SZ,20240918,6.21,6.21,5.94,6.09,6.2,-0.11,-1.7742,28785.72,17402.409
301056.SZ,20240913,6.31,6.35,6.18,6.2,6.3,-0.1,-1.5873,16617.0,10348.628
301056.SZ,20240912,6.38,6.44,6.29,6.3,6.36,-0.06,-0.9434,15082.85,9600.221
301056.SZ,20240911,6.48,6.48,6.31,6.36,6.4,-0.04,-0.625,20970.57,13351.313
301056.SZ,20240910,6.3,6.43,6.25,6.4,6.31,0.09,1.4263,19785.0,12524.92
301056.SZ,20240909,6.25,6.37,6.16,6.31,6.26,0.05,0.7987,20417.92,12847.111
301056.SZ,20240906,6.45,6.51,6.25,6.26,6.46,-0.2,-3.096,20426.0,12948.203
301056.SZ,20240905,6.42,6.53,6.38,6.46,6.38,0.08,1.2539,20289.94,13103.263
301056.SZ,20240904,6.43,6.5,6.35,6.38,6.5,-0.12,-1.8462,28280.56,18115.063
301056.SZ,20240903,6.6,6.68,6.45,6.5,6.6,-0.1,-1.5152,36060.0,23570.257
301056.SZ,20240902,6.78,6.87,6.6,6.6,6.83,-0.23,-3.3675,33639.0,22733.992
301056.SZ,20240830,6.69,6.93,6.69,6.83,6.74,0.09,1.3353,39483.99,27019.153
301056.SZ,20240829,6.74,6.77,6.62,6.74,6.76,-0.02,-0.2959,41274.91,27665.134
301056.SZ,20240828,6.67,6.8,6.47,6.76,6.81,-0.05,-0.7342,51399.72,34348.974
301056.SZ,20240827,6.98,7.08,6.64,6.81,6.84,-0.03,-0.4386,50837.0,34716.18
301056.SZ,20240826,6.68,6.88,6.61,6.84,6.68,0.16,2.3952,20873.96,14176.514
301056.SZ,20240823,6.73,6.83,6.61,6.68,6.8,-0.12,-1.7647,19798.49,13247.318
301056.SZ,20240822,6.96,7.0,6.79,6.8,6.97,-0.17,-2.439,17598.0,12115.379
301056.SZ,20240821,6.9,7.0,6.88,6.97,6.95,0.02,0.2878,12848.0,8934.01
301056.SZ,20240820,7.11,7.15,6.88,6.95,7.13,-0.18,-2.5245,21850.05,15288.633
301056.SZ,20240819,7.19,7.24,7.11,7.13,7.2,-0.07,-0.9722,16949.45,12144.269
301056.SZ,20240816,7.31,7.38,7.14,7.2,7.31,-0.11,-1.5048,20658.0,14976.437
301056.SZ,20240815,7.33,7.39,7.2,7.31,7.33,-0.02,-0.2729,24530.0,17930.44
301056.SZ,20240814,7.42,7.52,7.3,7.33,7.42,-0.09,-1.2129,23922.91,17676.725
301056.SZ,20240813,7.25,7.42,7.18,7.42,7.25,0.17,2.3448,21121.41,15459.434
301056.SZ,20240812,7.38,7.38,7.21,7.25,7.33,-0.08,-1.0914,15666.0,11385.089
301056.SZ,20240809,7.4,7.47,7.28,7.33,7.34,-0.01,-0.1362,18216.0,13431.908
301056.SZ,20240808,7.4,7.42,7.2,7.34,7.41,-0.07,-0.9447,23205.0,16982.339
301056.SZ,20240807,7.46,7.56,7.38,7.41,7.48,-0.07,-0.9358,22423.0,16726.962
301056.SZ,20240806,7.33,7.52,7.33,7.48,7.27,0.21,2.8886,22992.0,17091.812
301056.SZ,20240805,7.53,7.61,7.23,7.27,7.54,-0.27,-3.5809,32083.0,23787.309
301056.SZ,20240802,7.69,7.84,7.51,7.54,7.71,-0.17,-2.2049,30197.49,23038.088
301056.SZ,20240801,7.73,7.85,7.69,7.71,7.69,0.02,0.2601,37993.0,29547.615
301056.SZ,20240731,7.55,7.73,7.41,7.69,7.48,0.21,2.8075,38664.55,29378.106
301056.SZ,20240730,7.55,7.61,7.45,7.48,7.61,-0.13,-1.7083,33503.49,25222.538
301056.SZ,20240729,7.53,7.68,7.42,7.61,7.56,0.05,0.6614,54745.56,41340.652
301056.SZ,20240726,7.38,7.8,7.27,7.56,7.17,0.39,5.4393,66556.07,50024.15
301056.SZ,20240725,7.03,7.34,6.91,7.17,7.1,0.07,0.9859,25035.72,17836.927
301056.SZ,20240724,7.29,7.29,7.08,7.1,7.26,-0.16,-2.2039,25813.0,18445.367
301056.SZ,20240723,7.38,7.5,7.26,7.26,7.38,-0.12,-1.626,32304.0,23931.678
301056.SZ,20240722,7.58,7.85,7.32,7.38,7.27,0.11,1.5131,38825.49,28855.91
301056.SZ,20240719,7.12,7.35,7.09,7.27,7.14,0.13,1.8207,24278.0,17585.116
301056.SZ,20240718,7.21,7.21,6.95,7.14,7.24,-0.1,-1.3812,25976.16,18353.504
301056.SZ,20240717,7.33,7.4,7.2,7.24,7.4,-0.16,-2.1622,24376.0,17755.064
301056.SZ,20240716,7.45,7.55,7.34,7.4,7.5,-0.1,-1.3333,22461.77,16658.874
301056.SZ,20240715,7.68,7.75,7.4,7.5,7.74,-0.24,-3.1008,26103.0,19628.982
301056.SZ,20240712,7.64,7.91,7.62,7.74,7.68,0.06,0.7813,35039.7,27302.2
301056.SZ,20240711,7.55,7.72,7.47,7.68,7.41,0.27,3.6437,27685.72,21095.216
301056.SZ,20240710,7.44,7.57,7.4,7.41,7.5,-0.09,-1.2,21766.0,16243.656
301056.SZ,20240709,7.29,7.54,7.15,7.5,7.24,0.26,3.5912,31510.45,23155.725
301056.SZ,20240708,7.44,7.53,7.21,7.24,7.47,-0.23,-3.079,31184.0,22783.28
301056.SZ,20240705,7.52,7.52,7.18,7.47,7.43,0.04,0.5384,24614.72,18239.441
301056.SZ,20240704,7.69,7.72,7.34,7.43,7.67,-0.24,-3.1291,25521.0,19030.226
301056.SZ,20240703,7.91,7.91,7.64,7.67,7.86,-0.19,-2.4173,26121.0,20214.148
301056.SZ,20240702,7.79,7.92,7.71,7.86,7.78,0.08,1.0283,26000.44,20375.618
301056.SZ,20240701,7.66,7.86,7.6,7.78,7.67,0.11,1.4342,26735.0,20631.478
301056.SZ,20240628,7.75,7.84,7.61,7.67,7.65,0.02,0.2614,24182.0,18702.448
301056.SZ,20240627,7.81,7.82,7.6,7.65,7.8,-0.15,-1.9231,27395.7,21147.072
