ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301056.SZ,20221230,7.5,7.69,7.48,7.61,7.48,0.13,1.738,7286.16,5504.127
301056.SZ,20221229,7.55,7.6,7.47,7.48,7.55,-0.07,-0.9272,6400.0,4823.509
301056.SZ,20221228,7.66,7.67,7.52,7.55,7.69,-0.14,-1.8205,8119.72,6159.787
301056.SZ,20221227,7.73,7.75,7.62,7.69,7.7,-0.01,-0.1299,4988.45,3821.019
301056.SZ,20221226,7.65,7.73,7.59,7.7,7.61,0.09,1.1827,5244.0,4025.148
301056.SZ,20221223,7.59,7.69,7.58,7.61,7.67,-0.06,-0.7823,5131.12,3914.602
301056.SZ,20221222,7.9,7.9,7.63,7.67,7.81,-0.14,-1.7926,6722.01,5198.422
301056.SZ,20221221,7.89,7.89,7.77,7.81,7.86,-0.05,-0.6361,6356.14,4964.441
301056.SZ,20221220,7.9,7.93,7.8,7.86,7.88,-0.02,-0.2538,6807.68,5343.671
301056.SZ,20221219,8.14,8.16,7.82,7.88,8.13,-0.25,-3.075,12106.82,9634.206
301056.SZ,20221216,8.11,8.17,8.03,8.13,8.1,0.03,0.3704,10323.77,8364.946
301056.SZ,20221215,8.11,8.16,8.05,8.1,8.08,0.02,0.2475,8228.0,6681.576
301056.SZ,20221214,8.04,8.13,8.03,8.08,8.05,0.03,0.3727,8487.45,6859.931
301056.SZ,20221213,8.1,8.14,8.01,8.05,8.05,0.0,0.0,7971.0,6431.362
301056.SZ,20221212,8.15,8.15,8.02,8.05,8.12,-0.07,-0.8621,8749.3,7055.844
301056.SZ,20221209,8.2,8.24,8.11,8.12,8.2,-0.08,-0.9756,10095.45,8231.828
301056.SZ,20221208,8.24,8.28,8.18,8.2,8.25,-0.05,-0.6061,7955.44,6535.519
301056.SZ,20221207,8.35,8.36,8.22,8.25,8.36,-0.11,-1.3158,14193.0,11741.337
301056.SZ,20221206,8.29,8.37,8.22,8.36,8.29,0.07,0.8444,22105.02,18324.654
301056.SZ,20221205,8.24,8.32,8.19,8.29,8.21,0.08,0.9744,14567.4,12045.642
301056.SZ,20221202,8.13,8.23,8.1,8.21,8.15,0.06,0.7362,11446.4,9373.714
301056.SZ,20221201,8.18,8.25,8.12,8.15,8.12,0.03,0.3695,9613.31,7851.272
301056.SZ,20221130,8.19,8.2,8.11,8.12,8.19,-0.07,-0.8547,8162.0,6648.711
301056.SZ,20221129,7.99,8.2,7.99,8.19,7.95,0.24,3.0189,15427.85,12521.388
301056.SZ,20221128,8.04,8.05,7.9,7.95,8.1,-0.15,-1.8519,8357.08,6662.116
301056.SZ,20221125,8.13,8.15,8.06,8.1,8.14,-0.04,-0.4914,7791.17,6312.324
301056.SZ,20221124,8.19,8.22,8.13,8.14,8.13,0.01,0.123,9411.33,7694.025
301056.SZ,20221123,8.27,8.27,8.08,8.13,8.22,-0.09,-1.0949,14753.59,12013.639
301056.SZ,20221122,8.24,8.35,8.17,8.22,8.27,-0.05,-0.6046,13190.19,10926.317
301056.SZ,20221121,8.22,8.27,8.14,8.27,8.27,0.0,0.0,9555.78,7835.306
301056.SZ,20221118,8.29,8.38,8.22,8.27,8.28,-0.01,-0.1208,14840.44,12322.764
301056.SZ,20221117,8.28,8.28,8.22,8.28,8.24,0.04,0.4854,12111.66,10002.031
301056.SZ,20221116,8.27,8.31,8.22,8.24,8.27,-0.03,-0.3628,15388.0,12693.646
301056.SZ,20221115,8.22,8.29,8.18,8.27,8.23,0.04,0.486,15227.1,12564.317
301056.SZ,20221114,8.21,8.25,8.15,8.23,8.14,0.09,1.1057,10613.66,8713.998
301056.SZ,20221111,8.21,8.25,8.13,8.14,8.13,0.01,0.123,12155.7,9963.916
301056.SZ,20221110,8.16,8.16,8.1,8.13,8.16,-0.03,-0.3676,6551.62,5321.163
301056.SZ,20221109,8.18,8.22,8.13,8.16,8.15,0.01,0.1227,9711.85,7944.273
301056.SZ,20221108,8.17,8.19,8.11,8.15,8.17,-0.02,-0.2448,6119.67,4983.239
301056.SZ,20221107,8.16,8.18,8.1,8.17,8.13,0.04,0.492,9408.0,7665.165
301056.SZ,20221104,8.09,8.15,8.05,8.13,8.06,0.07,0.8685,9204.0,7469.302
301056.SZ,20221103,8.07,8.12,7.99,8.06,8.09,-0.03,-0.3708,8408.0,6767.103
301056.SZ,20221102,8.02,8.16,8.02,8.09,8.06,0.03,0.3722,11538.0,9327.072
301056.SZ,20221101,7.92,8.06,7.9,8.06,7.88,0.18,2.2843,8677.33,6943.369
301056.SZ,20221031,7.76,7.94,7.71,7.88,7.76,0.12,1.5464,8073.72,6344.396
301056.SZ,20221028,8.03,8.04,7.7,7.76,8.03,-0.27,-3.3624,12238.35,9633.485
301056.SZ,20221027,8.03,8.11,8.0,8.03,8.05,-0.02,-0.2484,8101.69,6519.264
301056.SZ,20221026,7.89,8.1,7.85,8.05,7.86,0.19,2.4173,12109.17,9709.458
301056.SZ,20221025,7.84,7.98,7.75,7.86,7.84,0.02,0.2551,9206.0,7214.341
301056.SZ,20221024,8.07,8.09,7.84,7.84,8.0,-0.16,-2.0,10285.0,8199.881
301056.SZ,20221021,8.01,8.06,7.96,8.0,7.97,0.03,0.3764,5600.0,4484.591
301056.SZ,20221020,7.98,8.05,7.9,7.97,8.01,-0.04,-0.4994,7781.0,6215.104
301056.SZ,20221019,8.0,8.06,7.95,8.01,8.04,-0.03,-0.3731,7855.9,6295.414
301056.SZ,20221018,8.12,8.12,7.97,8.04,8.06,-0.02,-0.2481,9790.0,7856.277
301056.SZ,20221017,7.88,8.08,7.82,8.06,7.84,0.22,2.8061,15170.63,12119.306
301056.SZ,20221014,7.77,7.84,7.69,7.84,7.67,0.17,2.2164,10869.46,8459.256
301056.SZ,20221013,7.51,7.71,7.51,7.67,7.59,0.08,1.054,7101.04,5424.032
301056.SZ,20221012,7.38,7.62,7.33,7.59,7.44,0.15,2.0161,8451.61,6308.385
301056.SZ,20221011,7.37,7.48,7.29,7.44,7.37,0.07,0.9498,7199.45,5322.972
301056.SZ,20221010,7.73,7.73,7.35,7.37,7.6,-0.23,-3.0263,8555.1,6403.002
301056.SZ,20220930,7.76,7.84,7.5,7.6,7.83,-0.23,-2.9374,9862.01,7603.138
301056.SZ,20220929,7.87,7.93,7.75,7.83,7.81,0.02,0.2561,10610.17,8329.332
301056.SZ,20220928,7.85,7.86,7.72,7.81,7.84,-0.03,-0.3827,6626.62,5166.471
301056.SZ,20220927,7.58,7.84,7.58,7.84,7.63,0.21,2.7523,10577.68,8195.73
301056.SZ,20220926,7.83,7.99,7.61,7.63,7.79,-0.16,-2.0539,14237.96,11075.638
301056.SZ,20220923,7.97,8.0,7.76,7.79,7.96,-0.17,-2.1357,7316.79,5757.438
301056.SZ,20220922,7.98,8.09,7.96,7.96,8.04,-0.08,-0.995,5288.76,4245.055
301056.SZ,20220921,7.95,8.04,7.81,8.04,7.94,0.1,1.2594,6754.16,5379.234
301056.SZ,20220920,7.85,7.97,7.85,7.94,7.79,0.15,1.9255,4745.8,3765.048
301056.SZ,20220919,8.05,8.12,7.71,7.79,8.02,-0.23,-2.8678,13240.44,10450.185
301056.SZ,20220916,8.28,8.32,8.02,8.02,8.32,-0.3,-3.6058,9125.72,7450.868
301056.SZ,20220915,8.52,8.52,8.2,8.32,8.46,-0.14,-1.6548,14233.85,11879.008
301056.SZ,20220914,8.4,8.52,8.39,8.46,8.53,-0.07,-0.8206,7007.89,5911.983
301056.SZ,20220913,8.5,8.55,8.47,8.53,8.5,0.03,0.3529,7278.44,6203.798
301056.SZ,20220909,8.39,8.5,8.37,8.5,8.4,0.1,1.1905,8323.88,7025.544
301056.SZ,20220908,8.55,8.55,8.37,8.4,8.52,-0.12,-1.4085,10640.44,8977.564
