ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300107.SZ,20221230,5.14,0.5057,0.6369,0.63,207.8602,52.4945,1.9637,4.5147,3.7278,1.9438,1.9455,55173.1068,33749.4299,26795.3828,283589.769,173472.0697,0.0
300107.SZ,20221229,5.08,0.6331,0.7974,0.68,205.4338,51.8818,1.9408,4.462,3.6843,1.9668,1.9685,55173.1068,33749.4299,26795.3828,280279.3825,171447.1039,0.0
300107.SZ,20221228,5.07,0.7024,0.8847,0.72,205.0294,51.7796,1.937,4.4532,3.677,1.9707,1.9724,55173.1068,33749.4299,26795.3828,279727.6515,171109.6096,0.0
300107.SZ,20221227,5.15,0.8252,1.0393,0.8,208.2646,52.5967,1.9675,4.5235,3.735,1.9401,1.9417,55173.1068,33749.4299,26795.3828,284141.5,173809.564,0.0
300107.SZ,20221226,5.08,0.6638,0.836,0.56,205.4338,51.8818,1.9408,4.462,3.6843,1.9668,1.9685,55173.1068,33749.4299,26795.3828,280279.3825,171447.1039,0.0
300107.SZ,20221223,5.06,1.1908,1.4998,0.91,204.625,51.6775,1.9332,4.4444,3.6698,1.9746,1.9763,55173.1068,33749.4299,26795.3828,279175.9204,170772.1153,0.0
300107.SZ,20221222,5.01,1.2556,1.5814,0.98,202.603,51.1668,1.9141,4.4005,3.6335,1.9943,1.996,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438,0.0
300107.SZ,20221221,5.18,0.9695,1.2211,0.7,209.4778,52.903,1.979,4.5498,3.7568,1.9288,1.9305,55173.1068,33749.4299,26795.3828,285796.6932,174822.0469,0.0
300107.SZ,20221220,5.16,1.102,1.3879,0.72,208.669,52.6988,1.9714,4.5322,3.7423,1.9363,1.938,55173.1068,33749.4299,26795.3828,284693.2311,174147.0583,0.0
300107.SZ,20221219,5.16,1.4326,1.8044,0.7,208.669,52.6988,1.9714,4.5322,3.7423,1.9363,1.938,55173.1068,33749.4299,26795.3828,284693.2311,174147.0583,0.0
300107.SZ,20221216,5.28,1.7772,2.2385,0.79,213.5218,53.9243,2.0172,4.6377,3.8293,1.8923,1.8939,55173.1068,33749.4299,26795.3828,291314.0039,178196.9899,0.0
300107.SZ,20221215,5.5,1.1538,1.4532,0.48,222.4185,56.1712,2.1013,4.8309,3.9889,1.8166,1.8182,55173.1068,33749.4299,26795.3828,303452.0874,185621.8645,0.0
300107.SZ,20221214,5.44,1.4646,1.8447,0.61,219.9921,55.5584,2.0783,4.7782,3.9454,1.8366,1.8382,55173.1068,33749.4299,26795.3828,300141.701,183596.8987,0.0
300107.SZ,20221213,5.47,1.867,2.3516,0.8,221.2053,55.8648,2.0898,4.8045,3.9671,1.8266,1.8282,55173.1068,33749.4299,26795.3828,301796.8942,184609.3816,
300107.SZ,20221212,5.53,3.9933,5.0297,2.13,223.6317,56.4776,2.1127,4.8572,4.0106,1.8067,1.8083,55173.1068,33749.4299,26795.3828,305107.2806,186634.3473,
300107.SZ,20221209,5.75,2.7925,3.5172,1.8,232.5284,58.7244,2.1968,5.0505,4.1702,1.7376,1.7391,55173.1068,33749.4299,26795.3828,317245.3641,194059.2219,0.0
300107.SZ,20221208,5.66,1.8962,2.3884,1.28,228.8888,57.8053,2.1624,4.9714,4.1049,1.7652,1.7668,55173.1068,33749.4299,26795.3828,312279.7845,191021.7732,0.0
300107.SZ,20221207,5.67,1.5316,1.9291,1.12,229.2932,57.9074,2.1662,4.9802,4.1122,1.7621,1.7637,55173.1068,33749.4299,26795.3828,312831.5156,191359.2675,0.0
300107.SZ,20221206,5.67,1.5053,1.8959,1.14,229.2932,57.9074,2.1662,4.9802,4.1122,1.7621,1.7637,55173.1068,33749.4299,26795.3828,312831.5156,191359.2675,0.0
300107.SZ,20221205,5.68,1.6416,2.0676,1.28,229.6976,58.0095,2.17,4.989,4.1194,1.759,1.7606,55173.1068,33749.4299,26795.3828,313383.2466,191696.7618,0.0
300107.SZ,20221202,5.67,1.1652,1.4676,0.87,229.2932,57.9074,2.1662,4.9802,4.1122,1.7621,1.7637,55173.1068,33749.4299,26795.3828,312831.5156,191359.2675,0.0
300107.SZ,20221201,5.65,1.5861,1.9978,1.15,228.4845,57.7031,2.1586,4.9626,4.0977,1.7684,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789,0.0
300107.SZ,20221130,5.59,0.9307,1.1722,0.59,226.0581,57.0904,2.1356,4.9099,4.0541,1.7873,1.7889,55173.1068,33749.4299,26795.3828,308417.667,188659.3131,0.0
300107.SZ,20221129,5.62,1.2694,1.5989,0.74,227.2713,57.3967,2.1471,4.9363,4.0759,1.7778,1.7794,55173.1068,33749.4299,26795.3828,310072.8602,189671.796,0.0
300107.SZ,20221128,5.54,1.4608,1.8399,0.85,224.0361,56.5797,2.1165,4.866,4.0179,1.8035,1.8051,55173.1068,33749.4299,26795.3828,305659.0117,186971.8416,0.0
300107.SZ,20221125,5.5,1.4393,1.8129,0.81,222.4185,56.1712,2.1013,4.8309,3.9889,1.8166,1.8182,55173.1068,33749.4299,26795.3828,303452.0874,185621.8645,0.0
300107.SZ,20221124,5.63,1.8024,2.2701,1.02,227.6757,57.4989,2.1509,4.9451,4.0832,1.7746,1.7762,55173.1068,33749.4299,26795.3828,310624.5913,190009.2903,0.0
300107.SZ,20221123,5.58,1.9123,2.4086,1.15,225.6537,56.9882,2.1318,4.9012,4.0469,1.7906,1.7921,55173.1068,33749.4299,26795.3828,307865.9359,188321.8188,0.0
300107.SZ,20221122,5.61,1.9503,2.4564,1.21,226.8669,57.2946,2.1433,4.9275,4.0686,1.781,1.7825,55173.1068,33749.4299,26795.3828,309521.1291,189334.3017,0.0
300107.SZ,20221121,5.66,1.4998,1.8891,0.96,228.8888,57.8053,2.1624,4.9714,4.1049,1.7652,1.7668,55173.1068,33749.4299,26795.3828,312279.7845,191021.7732,0.0
300107.SZ,20221118,5.71,1.6824,2.1191,1.14,230.9108,58.3159,2.1815,5.0153,4.1412,1.7498,1.7513,55173.1068,33749.4299,26795.3828,315038.4398,192709.2447,0.0
300107.SZ,20221117,5.83,1.8196,2.2919,1.41,235.7636,59.5415,2.2273,5.1207,4.2282,1.7138,1.7153,55173.1068,33749.4299,26795.3828,321659.2126,196759.1763,0.0
300107.SZ,20221116,5.74,1.3923,1.7536,1.16,232.124,58.6223,2.193,5.0417,4.1629,1.7406,1.7422,55173.1068,33749.4299,26795.3828,316693.633,193721.7276,0.0
300107.SZ,20221115,5.76,1.696,2.1362,1.52,232.9328,58.8266,2.2006,5.0593,4.1774,1.7346,1.7361,55173.1068,33749.4299,26795.3828,317797.0952,194396.7162,0.0
300107.SZ,20221114,5.63,1.2538,1.5792,1.05,227.6757,57.4989,2.1509,4.9451,4.0832,1.7746,1.7762,55173.1068,33749.4299,26795.3828,310624.5913,190009.2903,0.0
300107.SZ,20221111,5.62,1.2365,1.5574,1.03,227.2713,57.3967,2.1471,4.9363,4.0759,1.7778,1.7794,55173.1068,33749.4299,26795.3828,310072.8602,189671.796,0.0
300107.SZ,20221110,5.58,0.8856,1.1154,0.69,225.6537,56.9882,2.1318,4.9012,4.0469,1.7906,1.7921,55173.1068,33749.4299,26795.3828,307865.9359,188321.8188,0.0
300107.SZ,20221109,5.61,0.9507,1.1975,0.71,226.8669,57.2946,2.1433,4.9275,4.0686,1.781,1.7825,55173.1068,33749.4299,26795.3828,309521.1291,189334.3017,0.0
300107.SZ,20221108,5.65,1.2433,1.566,0.92,228.4845,57.7031,2.1586,4.9626,4.0977,1.7684,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789,0.0
300107.SZ,20221107,5.63,1.6624,2.0939,1.28,227.6757,57.4989,2.1509,4.9451,4.0832,1.7746,1.7762,55173.1068,33749.4299,26795.3828,310624.5913,190009.2903,0.0
300107.SZ,20221104,5.53,1.2509,1.5755,0.86,223.6317,56.4776,2.1127,4.8572,4.0106,1.8067,1.8083,55173.1068,33749.4299,26795.3828,305107.2806,186634.3473,0.0
300107.SZ,20221103,5.48,1.2822,1.6149,0.76,221.6097,55.9669,2.0936,4.8133,3.9744,1.8232,1.8248,55173.1068,33749.4299,26795.3828,302348.6253,184946.8759,0.0
300107.SZ,20221102,5.42,1.2968,1.6333,0.66,219.1833,55.3542,2.0707,4.7606,3.9308,1.8434,1.845,55173.1068,33749.4299,26795.3828,299038.2389,182921.9101,0.0
300107.SZ,20221101,5.45,1.2401,1.5619,0.58,220.3965,55.6605,2.0822,4.787,3.9526,1.8333,1.8349,55173.1068,33749.4299,26795.3828,300693.4321,183934.393,0.0
300107.SZ,20221031,5.29,1.4062,1.7712,0.66,213.9261,54.0265,2.021,4.6464,3.8366,1.8887,1.8904,55173.1068,33749.4299,26795.3828,291865.735,178534.4842,0.0
