ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300107.SZ,20231229,5.33,4.5993,5.7794,0.53,48.3439,127.4058,2.0271,3.9897,4.5106,1.8625,1.1175,55576.8568,34078.2933,27119.3712,296224.6467,181637.3033,0.0
300107.SZ,20231228,5.32,5.432,6.8259,0.61,48.2532,127.1668,2.0233,3.9823,4.5022,1.866,1.1196,55576.8568,34078.2933,27119.3712,295668.8782,181296.5204,
300107.SZ,20231227,5.27,6.0943,7.6581,0.66,47.7997,125.9716,2.0043,3.9448,4.4598,1.8837,1.1302,55576.8568,34078.2933,27119.3712,292890.0353,179592.6057,0.0
300107.SZ,20231226,5.38,9.534,11.9805,1.14,48.7974,128.601,2.0462,4.0272,4.5529,1.8452,1.1071,55576.8568,34078.2933,27119.3712,299003.4896,183341.218,
300107.SZ,20231225,5.68,13.1528,16.5278,2.23,51.5184,135.772,2.1603,4.2517,4.8068,1.7478,1.0487,55576.8568,34078.2933,27119.3712,315676.5466,193564.7059,
300107.SZ,20231222,5.45,9.1798,11.5353,2.16,49.4323,130.2742,2.0728,4.0796,4.6122,1.8215,1.0929,55576.8568,34078.2933,27119.3712,302893.8696,185726.6985,
300107.SZ,20231221,5.28,6.2354,7.8354,2.0,47.8904,126.2106,2.0081,3.9523,4.4683,1.8802,1.1281,55576.8568,34078.2933,27119.3712,293445.8039,179933.3886,
300107.SZ,20231220,5.3,7.787,9.7852,4.62,48.0718,126.6887,2.0157,3.9673,4.4852,1.8731,1.1239,55576.8568,34078.2933,27119.3712,294557.341,180614.9545,
300107.SZ,20231219,5.26,5.3361,6.7054,6.82,47.709,125.7325,2.0005,3.9373,4.4514,1.8873,1.1324,55576.8568,34078.2933,27119.3712,292334.2668,179251.8228,0.0
300107.SZ,20231218,5.03,0.9047,1.1369,1.05,45.6228,120.2347,1.913,3.7652,4.2567,1.9736,1.1842,55576.8568,34078.2933,27119.3712,279551.5897,171413.8153,0.0
300107.SZ,20231215,5.12,0.9687,1.2172,1.04,46.4391,122.3861,1.9473,3.8325,4.3329,1.9389,1.1634,55576.8568,34078.2933,27119.3712,284553.5068,174480.8617,0.0
300107.SZ,20231214,5.09,0.5995,0.7533,0.58,46.167,121.6689,1.9359,3.8101,4.3075,1.9504,1.1702,55576.8568,34078.2933,27119.3712,282886.2011,173458.5129,0.0
300107.SZ,20231213,5.09,0.6221,0.7817,0.56,46.167,121.6689,1.9359,3.8101,4.3075,1.9504,1.1702,55576.8568,34078.2933,27119.3712,282886.2011,173458.5129,0.0
300107.SZ,20231212,5.1,0.8184,1.0284,0.74,46.2577,121.908,1.9397,3.8176,4.316,1.9465,1.1679,55576.8568,34078.2933,27119.3712,283441.9697,173799.2958,0.0
300107.SZ,20231211,5.08,1.2984,1.6316,1.23,46.0763,121.4299,1.9321,3.8026,4.2991,1.9542,1.1725,55576.8568,34078.2933,27119.3712,282330.4325,173117.73,0.0
300107.SZ,20231208,5.01,1.3205,1.6594,1.27,45.4414,119.7567,1.9054,3.7502,4.2398,1.9815,1.1889,55576.8568,34078.2933,27119.3712,278440.0526,170732.2494,0.0
300107.SZ,20231207,5.16,1.0977,1.3794,1.06,46.8019,123.3422,1.9625,3.8625,4.3668,1.9239,1.1543,55576.8568,34078.2933,27119.3712,286776.5811,175843.9934,0.0
300107.SZ,20231206,5.19,0.9739,1.2238,0.93,47.074,124.0593,1.9739,3.8849,4.3921,1.9128,1.1477,55576.8568,34078.2933,27119.3712,288443.8868,176866.3422,0.0
