ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300107.SZ,20241231,9.44,4.47,5.5943,0.9,359.9697,298.5214,3.5176,8.0573,8.308,0.6242,0.1679,56180.6868,34640.7795,27679.4199,530345.6834,327008.9585,0.0
300107.SZ,20241230,9.98,3.3797,4.2297,0.67,380.5612,315.5978,3.7188,8.5183,8.7832,0.5904,0.1588,56180.6868,34640.7795,27679.4199,560683.2543,345714.9794,0.0
300107.SZ,20241227,10.1,4.2277,5.2909,0.88,385.1371,319.3926,3.7635,8.6207,8.8888,0.5834,0.1569,56180.6868,34640.7795,27679.4199,567424.9367,349871.873,0.0
300107.SZ,20241226,10.04,4.9085,6.143,1.1,382.8491,317.4952,3.7412,8.5695,8.836,0.5869,0.1578,56180.6868,34640.7795,27679.4199,564054.0955,347793.4262,0.0
300107.SZ,20241225,10.14,7.7507,9.7,2.16,386.6624,320.6575,3.7784,8.6548,8.924,0.5811,0.1563,56180.6868,34640.7795,27679.4199,569672.1642,351257.5041,0.0
300107.SZ,20241224,10.0,4.5702,5.7196,1.19,381.3238,316.2303,3.7263,8.5353,8.8008,0.5892,0.1585,56180.6868,34640.7795,27679.4199,561806.868,346407.795,0.0
300107.SZ,20241223,9.83,3.6387,4.5538,0.91,374.8413,310.8544,3.6629,8.3902,8.6512,0.5994,0.1612,56180.6868,34640.7795,27679.4199,552256.1512,340518.8625,0.0
300107.SZ,20241220,10.3,3.1946,3.9981,0.71,392.7635,325.7172,3.8381,8.7914,9.0648,0.5721,0.1539,56180.6868,34640.7795,27679.4199,578661.074,356800.0289,0.0
300107.SZ,20241219,10.1,3.1351,3.9236,0.6,385.1371,319.3926,3.7635,8.6207,8.8888,0.5834,0.1569,56180.6868,34640.7795,27679.4199,567424.9367,349871.873,0.0
300107.SZ,20241218,10.18,3.4113,4.2693,0.6,388.1877,321.9225,3.7933,8.689,8.9592,0.5788,0.1557,56180.6868,34640.7795,27679.4199,571919.3916,352643.1353,0.0
300107.SZ,20241217,10.19,5.8871,7.3677,0.94,388.569,322.2387,3.7971,8.6975,8.968,0.5783,0.1555,56180.6868,34640.7795,27679.4199,572481.1985,352989.5431,0.0
300107.SZ,20241216,10.98,4.4547,5.575,0.73,418.6936,347.2209,4.0915,9.3718,9.6633,0.5366,0.1443,56180.6868,34640.7795,27679.4199,616863.9411,380355.7589,0.0
300107.SZ,20241213,10.94,5.7571,7.205,0.96,417.1683,345.956,4.0765,9.3376,9.6281,0.5386,0.1449,56180.6868,34640.7795,27679.4199,614616.7136,378970.1277,0.0
300107.SZ,20241212,11.4,6.6578,8.3322,1.21,434.7092,360.5025,4.248,9.7303,10.0329,0.5169,0.139,56180.6868,34640.7795,27679.4199,640459.8295,394904.8863,0.0
300107.SZ,20241211,11.31,5.8939,7.3763,1.03,431.2773,357.6565,4.2144,9.6534,9.9537,0.521,0.1401,56180.6868,34640.7795,27679.4199,635403.5677,391787.2161,0.0
300107.SZ,20241210,11.26,8.6234,10.7922,1.4,429.3706,356.0753,4.1958,9.6108,9.9097,0.5233,0.1407,56180.6868,34640.7795,27679.4199,632594.5334,390055.1772,0.0
300107.SZ,20241209,10.96,3.7318,4.6703,0.58,417.9309,346.5884,4.084,9.3547,9.6457,0.5376,0.1446,56180.6868,34640.7795,27679.4199,615740.3273,379662.9433,0.0
300107.SZ,20241206,11.09,5.0443,6.313,0.76,422.8881,350.6994,4.1324,9.4657,9.7601,0.5313,0.1429,56180.6868,34640.7795,27679.4199,623043.8166,384166.2447,0.0
