ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300107.SZ,20251231,6.82,1.3589,1.699,0.62,198.1943,329.5075,2.5512,6.3401,7.668,0.232,0.2345,56278.2268,34728.7617,27776.4621,383817.5068,236850.1548,0
300107.SZ,20251230,6.82,1.4841,1.8555,0.72,198.1943,329.5075,2.5512,6.3401,7.668,0.232,0.2345,56278.2268,34728.7617,27776.4621,383817.5068,236850.1548,0
300107.SZ,20251229,6.9,2.5775,3.2226,1.5,200.5191,333.3727,2.5811,6.4145,7.7579,0.2293,0.2318,56278.2268,34728.7617,27776.4621,388319.7649,239628.4557,0
300107.SZ,20251226,7.05,5.2042,6.5068,5.83,204.8782,340.6199,2.6372,6.554,7.9266,0.2244,0.2269,56278.2268,34728.7617,27776.4621,396761.4989,244837.77,0
300107.SZ,20251225,6.82,0.9399,1.1752,0.93,198.1943,329.5075,2.5512,6.3401,7.668,0.232,0.2345,56278.2268,34728.7617,27776.4621,383817.5068,236850.1548,0
300107.SZ,20251224,6.79,0.8238,1.03,0.76,197.3224,328.0581,2.54,6.3123,7.6343,0.233,0.2356,56278.2268,34728.7617,27776.4621,382129.16,235808.2919,0
300107.SZ,20251223,6.72,0.7577,0.9473,0.66,195.2882,324.676,2.5138,6.2472,7.5556,0.2354,0.238,56278.2268,34728.7617,27776.4621,378189.6841,233377.2786,0
300107.SZ,20251222,6.8,0.8878,1.11,,197.613,328.5412,2.5437,6.3216,7.6455,0.2326,0.2352,56278.2268,34728.7617,27776.4621,382691.9422,236155.5796,0
300107.SZ,20251219,6.8,1.0564,1.3208,0.88,197.613,328.5412,2.5437,6.3216,7.6455,0.2326,0.2352,56278.2268,34728.7617,27776.4621,382691.9422,236155.5796,0
300107.SZ,20251218,6.71,1.5034,1.8797,1.3,194.9976,324.1929,2.51,6.2379,7.5443,0.2358,0.2384,56278.2268,34728.7617,27776.4621,377626.9018,233029.991,0
300107.SZ,20251217,6.58,1.1996,1.4998,1.11,191.2197,317.9119,2.4614,6.117,7.3982,0.2404,0.2431,56278.2268,34728.7617,27776.4621,370310.7323,228515.252,0
300107.SZ,20251216,6.56,1.1051,1.3817,1.02,190.6385,316.9456,2.4539,6.0984,7.3757,0.2412,0.2438,56278.2268,34728.7617,27776.4621,369185.1678,227820.6768,0
300107.SZ,20251215,6.68,1.0342,1.293,0.96,194.1257,322.7434,2.4988,6.21,7.5106,0.2368,0.2394,56278.2268,34728.7617,27776.4621,375938.555,231988.1282,0
300107.SZ,20251212,6.72,1.1773,1.472,1.12,195.2882,324.676,2.5138,6.2472,7.5556,0.2354,0.238,56278.2268,34728.7617,27776.4621,378189.6841,233377.2786,0
300107.SZ,20251211,6.77,1.2476,1.5599,1.15,196.7412,327.0918,2.5325,6.2937,7.6118,0.2337,0.2363,56278.2268,34728.7617,27776.4621,381003.5954,235113.7167,0
300107.SZ,20251210,6.88,0.8389,1.0489,0.74,199.9379,332.4064,2.5736,6.3959,7.7355,0.2299,0.2325,56278.2268,34728.7617,27776.4621,387194.2004,238933.8805,0
