ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603289.SH,20221230,8.98,1.0832,2.8792,0.77,18.6732,23.6059,1.9596,2.4195,2.3168,2.2272,2.2083,29572.12,26572.12,9997.0081,265557.6376,238617.6376,0.0
603289.SH,20221229,8.93,1.2781,3.3971,0.81,18.5692,23.4744,1.9487,2.406,2.3039,2.2396,2.2207,29572.12,26572.12,9997.0081,264079.0316,237289.0316,0.0
603289.SH,20221228,8.93,1.2394,3.2942,0.73,18.5692,23.4744,1.9487,2.406,2.3039,2.2396,2.2207,29572.12,26572.12,9997.0081,264079.0316,237289.0316,0.0
603289.SH,20221227,9.11,1.5512,4.1232,0.91,18.9435,23.9476,1.988,2.4545,2.3503,2.1954,2.1768,29572.12,26572.12,9997.0081,269402.0132,242072.0132,0.0
603289.SH,20221226,9.22,1.5563,4.1366,0.84,19.1722,24.2368,2.012,2.4841,2.3787,2.1692,2.1509,29572.12,26572.12,9997.0081,272654.9464,244994.9464,0.0
603289.SH,20221223,8.92,1.4544,3.8657,0.62,18.5484,23.4481,1.9465,2.4033,2.3013,2.2422,2.2232,29572.12,26572.12,9997.0081,263783.3104,237023.3104,0.0
603289.SH,20221222,8.94,2.0743,5.5135,0.85,18.59,23.5007,1.9509,2.4087,2.3065,2.2371,2.2182,29572.12,26572.12,9997.0081,264374.7528,237554.7528,0.0
603289.SH,20221221,9.23,1.8028,4.7918,0.59,19.193,24.263,2.0142,2.4868,2.3813,2.1668,2.1485,29572.12,26572.12,9997.0081,272950.6676,245260.6676,0.0
603289.SH,20221220,9.51,1.6456,4.3741,0.4,19.7753,24.9991,2.0753,2.5623,2.4535,2.103,2.0853,29572.12,26572.12,9997.0081,281230.8612,252700.8612,0.0
603289.SH,20221219,9.46,2.2758,6.049,0.47,19.6713,24.8677,2.0644,2.5488,2.4406,2.1142,2.0963,29572.12,26572.12,9997.0081,279752.2552,251372.2552,0.0
603289.SH,20221216,9.67,3.8679,10.281,0.62,20.108,25.4197,2.1102,2.6054,2.4948,2.0683,2.0508,29572.12,26572.12,9997.0081,285962.4004,256952.4004,0.0
603289.SH,20221215,10.16,2.5552,6.7916,0.37,21.1269,26.7078,2.2171,2.7374,2.6212,1.9685,1.9519,29572.12,26572.12,9997.0081,300452.7392,269972.7392,0.0
603289.SH,20221214,10.24,4.9125,13.0574,0.68,21.2932,26.918,2.2346,2.7589,2.6419,1.9531,1.9366,29572.12,26572.12,9997.0081,302818.5088,272098.5088,0.0
603289.SH,20221213,10.71,6.8696,18.2595,0.95,22.2706,28.1535,2.3371,2.8856,2.7631,1.8674,1.8516,29572.12,26572.12,9997.0081,316717.4052,284587.4052,
603289.SH,20221212,11.28,6.2166,16.7223,0.8,23.4558,29.6519,2.4615,3.0392,2.9102,1.773,1.7581,29572.12,26572.12,9878.3081,333573.5136,299733.5136,
603289.SH,20221209,11.71,10.4916,28.2219,1.31,24.35,30.7823,2.5554,3.155,3.0211,1.7079,1.6935,29572.12,26572.12,9878.3081,346289.5252,311159.5252,0.0
