ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603289.SH,20231229,11.04,5.7373,15.1293,1.24,33.7656,43.0103,2.3426,2.7516,3.1109,1.7972,1.3586,29556.7442,26322.12,9981.8981,326306.456,290596.2048,1.0
603289.SH,20231228,10.04,4.0047,10.5603,0.77,30.7071,39.1144,2.1304,2.5023,2.8292,1.9762,1.4939,29556.7442,26322.12,9981.8981,296749.7118,264274.0848,
603289.SH,20231227,9.58,2.655,7.0012,0.45,29.3002,37.3223,2.0328,2.3877,2.6995,2.0711,1.5657,29556.7442,26322.12,9981.8981,283153.6094,252165.9096,0.0
603289.SH,20231226,9.64,4.9224,12.9803,0.71,29.4837,37.5561,2.0455,2.4026,2.7164,2.0582,1.5559,29556.7442,26322.12,9981.8981,284927.0141,253745.2368,
603289.SH,20231225,10.21,4.5862,12.0938,0.65,31.2271,39.7767,2.1665,2.5447,2.8771,1.9433,1.469,29556.7442,26322.12,9981.8981,301774.3583,268748.8452,
603289.SH,20231222,10.54,6.8809,18.1448,0.97,32.2364,41.0624,2.2365,2.6269,2.9701,1.8825,1.423,29556.7442,26322.12,9981.8981,311528.0839,277435.1448,
603289.SH,20231221,10.97,6.8631,18.0979,0.87,33.5515,42.7376,2.3277,2.7341,3.0912,1.8087,1.3673,29556.7442,26322.12,9981.8981,324237.4839,288753.6564,
603289.SH,20231220,10.74,6.4789,17.0847,0.79,32.8481,41.8415,2.2789,2.6768,3.0264,1.8474,1.3965,29556.7442,26322.12,9981.8981,317439.4327,282699.5688,
603289.SH,20231219,10.87,9.7736,25.7728,1.19,33.2457,42.348,2.3065,2.7092,3.063,1.8253,1.3798,29556.7442,26322.12,9981.8981,321281.8095,286121.4444,0.0
603289.SH,20231218,10.64,5.2923,13.9558,0.57,32.5422,41.452,2.2577,2.6519,2.9982,1.8648,1.4097,29556.7442,26322.12,9981.8981,314483.7583,280067.3568,0.0
603289.SH,20231215,10.5,7.2121,19.0182,0.7,32.114,40.9065,2.228,2.617,2.9588,1.8896,1.4285,29556.7442,26322.12,9981.8981,310345.8141,276382.26,0.0
603289.SH,20231214,10.78,10.8754,28.6784,1.29,32.9704,41.9974,2.2874,2.6868,3.0377,1.8406,1.3914,29556.7442,26322.12,9981.8981,318621.7025,283752.4536,0.0
603289.SH,20231213,10.3,7.975,21.0301,1.12,31.5023,40.1274,2.1856,2.5671,2.9024,1.9263,1.4562,29556.7442,26322.12,9981.8981,304434.4653,271117.836,0.0
603289.SH,20231212,10.35,9.5497,25.1825,1.72,31.6553,40.3222,2.1962,2.5796,2.9165,1.917,1.4492,29556.7442,26322.12,9981.8981,305912.3025,272433.942,0.0
603289.SH,20231211,10.02,10.6823,28.1691,2.88,30.646,39.0365,2.1261,2.4973,2.8235,1.9802,1.4969,29556.7442,26322.12,9981.8981,296158.5769,263747.6424,0.0
603289.SH,20231208,10.58,12.2914,32.4122,8.65,32.3587,41.2182,2.245,2.6369,2.9813,1.8754,1.4177,29556.7442,26322.12,9981.8981,312710.3536,278488.0296,0.0
603289.SH,20231207,10.19,1.7198,4.535,1.39,31.1659,39.6988,2.1622,2.5397,2.8714,1.9471,1.4719,29556.7442,26322.12,9981.8981,301183.2234,268222.4028,0.0
603289.SH,20231206,10.18,1.2339,3.2538,1.07,31.1353,39.6599,2.1601,2.5372,2.8686,1.949,1.4734,29556.7442,26322.12,9981.8981,300887.656,267959.1816,0.0
603289.SH,20231205,10.24,1.8446,4.8643,1.79,31.3188,39.8936,2.1728,2.5522,2.8855,1.9376,1.4647,29556.7442,26322.12,9981.8981,302661.0606,269538.5088,0.0
603289.SH,20231204,10.28,1.4387,3.7939,1.41,31.4412,40.0494,2.1813,2.5621,2.8968,1.9301,1.459,29556.7442,26322.12,9981.8981,303843.3304,270591.3936,0.0
603289.SH,20231201,10.13,0.8685,2.2902,0.89,30.9824,39.4651,2.1495,2.5248,2.8545,1.9587,1.4806,29556.7442,26322.12,9981.8981,299409.8187,266643.0756,0.0
603289.SH,20231130,10.2,0.8137,2.1456,0.81,31.1965,39.7378,2.1643,2.5422,2.8742,1.9452,1.4705,29556.7442,26322.12,9981.8981,301478.7908,268485.624,0.0
603289.SH,20231129,10.23,0.7819,2.0619,0.73,31.2882,39.8546,2.1707,2.5497,2.8827,1.9395,1.4662,29556.7442,26322.12,9981.8981,302365.4932,269275.2876,0.0
603289.SH,20231128,10.22,1.2403,3.2707,1.21,31.2577,39.8157,2.1686,2.5472,2.8799,1.9414,1.4676,29556.7442,26322.12,9981.8981,302069.9257,269012.0664,0.0
603289.SH,20231127,10.06,1.4021,3.6973,1.44,30.7683,39.1924,2.1346,2.5073,2.8348,1.9723,1.4909,29556.7442,26322.12,9981.8981,297340.8467,264800.5272,0.0
603289.SH,20231124,10.1,0.6587,1.737,0.64,30.8906,39.3482,2.1431,2.5173,2.8461,1.9645,1.485,29556.7442,26322.12,9981.8981,298523.1164,265853.412,0.0
