ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603335.SH,20231229,6.71,0.9295,1.9165,0.87,,,6.3211,1.7127,1.6198,0.3577,,42814.46,42814.46,20765.46,287285.0266,287285.0266,0.0
603335.SH,20231228,6.6,1.0081,2.0785,0.88,,,6.2175,1.6846,1.5932,0.3636,,42814.46,42814.46,20765.46,282575.436,282575.436,
603335.SH,20231227,6.45,1.0224,2.1081,0.86,,,6.0761,1.6463,1.557,0.3721,,42814.46,42814.46,20765.46,276153.267,276153.267,0.0
603335.SH,20231226,6.41,1.0965,2.2607,0.97,,,6.0385,1.6361,1.5473,0.3744,,42814.46,42814.46,20765.46,274440.6886,274440.6886,
603335.SH,20231225,6.57,1.0321,2.1279,0.89,,,6.1892,1.6769,1.586,0.3653,,42814.46,42814.46,20765.46,281291.0022,281291.0022,
603335.SH,20231222,6.56,1.1601,2.3919,1.05,,,6.1798,1.6744,1.5835,0.3659,,42814.46,42814.46,20765.46,280862.8576,280862.8576,
603335.SH,20231221,6.64,1.4193,2.9264,1.29,,,6.2551,1.6948,1.6029,0.3614,,42814.46,42814.46,20765.46,284288.0144,284288.0144,
603335.SH,20231220,6.65,1.2398,2.5563,1.11,,,6.2646,1.6973,1.6053,0.3609,,42814.46,42814.46,20765.46,284716.159,284716.159,
603335.SH,20231219,6.71,0.7935,1.636,0.65,,,6.3211,1.7127,1.6198,0.3577,,42814.46,42814.46,20765.46,287285.0266,287285.0266,0.0
603335.SH,20231218,6.73,1.1723,2.417,0.87,,,6.3399,1.7178,1.6246,0.3566,,42814.46,42814.46,20765.46,288141.3158,288141.3158,0.0
603335.SH,20231215,6.77,0.9043,1.8646,0.51,,,6.3776,1.728,1.6342,0.3545,,42814.46,42814.46,20765.46,289853.8942,289853.8942,0.0
603335.SH,20231214,6.79,1.3807,2.8467,0.73,,,6.3964,1.7331,1.6391,0.3535,,42814.46,42814.46,20765.46,290710.1834,290710.1834,0.0
