ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603335.SH,20241231,5.55,5.4162,11.11,0.81,,,6.9841,1.4077,2.1392,0.0,,42814.46,42814.46,20872.43,237620.253,237620.253,0.0
603335.SH,20241230,5.65,4.8777,10.0053,0.71,,,7.1099,1.4331,2.1777,0.0,,42814.46,42814.46,20872.43,241901.699,241901.699,0.0
603335.SH,20241227,5.86,10.5827,21.7078,1.74,,,7.3742,1.4864,2.2587,0.0,,42814.46,42814.46,20872.43,250892.7356,250892.7356,0.0
603335.SH,20241226,6.01,7.7472,15.8915,1.56,,,7.563,1.5244,2.3165,0.0,,42814.46,42814.46,20872.43,257314.9046,257314.9046,1.0
603335.SH,20241225,5.46,4.4429,9.1135,0.98,,,6.8708,1.3849,2.1045,0.0,,42814.46,42814.46,20872.43,233766.9516,233766.9516,0.0
603335.SH,20241224,5.73,5.9714,12.2487,1.45,,,7.2106,1.4534,2.2085,0.0,,42814.46,42814.46,20872.43,245326.8558,245326.8558,0.0
603335.SH,20241223,5.66,5.3675,11.0101,1.23,,,7.1225,1.4356,2.1816,0.0,,42814.46,42814.46,20872.43,242329.8436,242329.8436,0.0
603335.SH,20241220,5.78,6.8808,14.1142,1.38,,,7.2735,1.4661,2.2278,0.0,,42814.46,42814.46,20872.43,247467.5788,247467.5788,0.0
603335.SH,20241219,5.76,2.1241,4.357,0.4,,,7.2484,1.461,2.2201,0.0,,42814.46,42814.46,20872.43,246611.2896,246611.2896,1.0
603335.SH,20241218,5.24,2.3139,4.7463,0.38,,,6.594,1.3291,2.0197,0.0,,42814.46,42814.46,20872.43,224347.7704,224347.7704,0.0
603335.SH,20241217,5.26,3.8781,7.9549,0.49,,,6.6192,1.3342,2.0274,0.0,,42814.46,42814.46,20872.43,225204.0596,225204.0596,0.0
603335.SH,20241216,5.65,6.6587,13.6587,0.93,,,7.1099,1.4331,2.1777,0.0,,42814.46,42814.46,20872.43,241901.699,241901.699,0.0
603335.SH,20241213,5.81,10.0215,20.5566,1.82,,,7.3113,1.4737,2.2394,0.0,,42814.46,42814.46,20872.43,248752.0126,248752.0126,0.0
603335.SH,20241212,5.6,3.7282,7.6475,0.72,,,7.047,1.4204,2.1584,0.0,,42814.46,42814.46,20872.43,239760.976,239760.976,0.0
603335.SH,20241211,5.7,6.1783,12.6732,1.48,,,7.1729,1.4458,2.197,0.0,,42814.46,42814.46,20872.43,244042.422,244042.422,0.0
603335.SH,20241210,5.64,12.6945,26.0395,6.48,,,7.0974,1.4306,2.1739,0.0,,42814.46,42814.46,20872.43,241473.5544,241473.5544,0.0
