ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603335.SH,20260209,6.3,2.5154,4.82,1.03,,,12.4663,2.5821,2.8324,,,42814.46,42814.46,22343.71,269731.098,269731.098,0
603335.SH,20260206,6.2,2.4101,4.6183,0.94,,,12.2684,2.5411,2.7875,,,42814.46,42814.46,22343.71,265449.652,265449.652,0
603335.SH,20260205,6.11,2.0306,3.891,,,,12.0904,2.5042,2.747,,,42814.46,42814.46,22343.71,261596.3506,261596.3506,0
603335.SH,20260204,6.09,1.9514,3.7391,0.69,,,12.0508,2.496,2.738,,,42814.46,42814.46,22343.71,260740.0614,260740.0614,0
603335.SH,20260203,5.97,2.193,4.2021,0.74,,,11.8133,2.4469,2.6841,,,42814.46,42814.46,22343.71,255602.3262,255602.3262,0
603335.SH,20260202,5.89,3.6612,7.0155,1.15,,,11.655,2.4141,2.6481,,,42814.46,42814.46,22343.71,252177.1694,252177.1694,0
603335.SH,20260130,5.89,2.9602,5.6723,0.9,,,11.655,2.4141,2.6481,,,42814.46,42814.46,22343.71,252177.1694,252177.1694,0
603335.SH,20260129,5.85,2.9146,5.5849,,,,11.5759,2.3977,2.6301,,,42814.46,42814.46,22343.71,250464.591,250464.591,0
603335.SH,20260128,5.93,2.387,4.574,0.57,,,11.7342,2.4305,2.6661,,,42814.46,42814.46,22343.71,253889.7478,253889.7478,0
603335.SH,20260127,5.99,2.8638,5.4875,,,,11.8529,2.4551,2.6931,,,42814.46,42814.46,22343.71,256458.6154,256458.6154,0
603335.SH,20260126,6.09,4.7669,9.1341,,,,12.0508,2.496,2.738,,,42814.46,42814.46,22343.71,260740.0614,260740.0614,0
603335.SH,20260123,6.03,3.5933,6.8854,0.58,,,11.9321,2.4715,2.7111,,,42814.46,42814.46,22343.71,258171.1938,258171.1938,0
603335.SH,20260122,5.98,4.0567,7.7733,0.69,,,11.8331,2.451,2.6886,,,42814.46,42814.46,22343.71,256030.4708,256030.4708,0
603335.SH,20260121,6.02,5.6677,10.8602,,,,11.9123,2.4674,2.7066,,,42814.46,42814.46,22343.71,257743.0492,257743.0492,0
603335.SH,20260120,5.87,4.7134,9.0318,,,,11.6155,2.4059,2.6391,0.0,,42814.46,42814.46,22343.71,251320.8802,251320.8802,0
603335.SH,20260119,5.93,9.6514,18.4938,2.38,,,11.7342,2.4305,2.6661,0.0,,42814.46,42814.46,22343.71,253889.7478,253889.7478,0
603335.SH,20260116,5.71,6.7662,12.9652,1.91,,,11.2988,2.3403,2.5672,0.0,,42814.46,42814.46,22343.71,244470.5666,244470.5666,0
603335.SH,20260115,5.51,2.5576,4.9009,,,,10.9031,2.2583,2.4773,0.0,,42814.46,42814.46,22343.71,235907.6746,235907.6746,0
603335.SH,20260114,5.5,3.7066,7.1025,1.09,,,10.8833,2.2542,2.4728,0.0,,42814.46,42814.46,22343.71,235479.53,235479.53,0
603335.SH,20260113,5.59,3.631,6.9576,,,,11.0614,2.2911,2.5132,0.0,,42814.46,42814.46,22343.71,239332.8314,239332.8314,0
603335.SH,20260112,5.6,3.573,6.8466,1.3,,,11.0812,2.2952,2.5177,0.0,,42814.46,42814.46,22343.71,239760.976,239760.976,0
603335.SH,20260109,5.67,4.2445,8.1332,1.88,,,11.2197,2.3239,2.5492,0.0,,42814.46,42814.46,22343.71,242757.9882,242757.9882,0
603335.SH,20260108,5.6,2.7143,5.2011,,,,11.0812,2.2952,2.5177,0.0,,42814.46,42814.46,22343.71,239760.976,239760.976,0
603335.SH,20260107,5.46,2.8561,5.4728,1.58,,,10.8041,2.2378,2.4548,0.0,,42814.46,42814.46,22343.71,233766.9516,233766.9516,0
603335.SH,20260106,5.62,2.3331,4.4706,1.42,,,11.1208,2.3034,2.5267,0.0,,42814.46,42814.46,22343.71,240617.2652,240617.2652,0
603335.SH,20260105,5.59,1.6274,3.1185,1.01,,,11.0614,2.2911,2.5132,0.0,,42814.46,42814.46,22343.71,239332.8314,239332.8314,0
