ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603335.SH,20251231,5.63,1.7535,3.36,1.14,,,11.1405,2.3075,2.5312,0.0,,42814.46,42814.46,22343.71,241045.4098,241045.4098,0
603335.SH,20251230,5.61,1.7816,3.4139,1.15,,,11.101,2.2993,2.5222,0.0,,42814.46,42814.46,22343.71,240189.1206,240189.1206,0
603335.SH,20251229,5.61,1.5386,2.9483,0.94,,,11.101,2.2993,2.5222,0.0,,42814.46,42814.46,22343.71,240189.1206,240189.1206,0
603335.SH,20251226,5.62,1.4978,2.8701,0.82,,,11.1208,2.3034,2.5267,0.0,,42814.46,42814.46,22343.71,240617.2652,240617.2652,0
603335.SH,20251225,5.7,1.5116,2.8965,0.77,,,11.2791,2.3362,2.5627,0.0,,42814.46,42814.46,22343.71,244042.422,244042.422,0
603335.SH,20251224,5.62,1.3328,2.5539,0.65,,,11.1208,2.3034,2.5267,0.0,,42814.46,42814.46,22343.71,240617.2652,240617.2652,0
603335.SH,20251223,5.6,1.8729,3.5889,0.93,,,11.0812,2.2952,2.5177,0.0,,42814.46,42814.46,22343.71,239760.976,239760.976,0
603335.SH,20251222,5.67,1.9677,3.7705,,,,11.2197,2.3239,2.5492,0.0,,42814.46,42814.46,22343.71,242757.9882,242757.9882,0
603335.SH,20251219,5.74,2.4702,4.7333,1.22,,,11.3582,2.3526,2.5807,0.0,,42814.46,42814.46,22343.71,245755.0004,245755.0004,0
603335.SH,20251218,5.52,2.1528,4.1251,0.96,,,10.9229,2.2624,2.4818,0.0,,42814.46,42814.46,22343.71,236335.8192,236335.8192,0
603335.SH,20251217,5.54,1.7655,3.3829,0.78,,,10.9625,2.2706,2.4908,0.0,,42814.46,42814.46,22343.71,237192.1084,237192.1084,0
603335.SH,20251216,5.52,1.6669,3.1941,0.72,,,10.9229,2.2624,2.4818,0.0,,42814.46,42814.46,22343.71,236335.8192,236335.8192,0
